timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
162681,1758110921267,-22.12,-41.1,-36.22,814,781,866,805,856,33.333333333333336,0.389,-0.618,0.707
162710,1758110921295,-22.12,-41.09,-36.21,825,783,870,795,851,34.48275862068966,0.388,-0.619,0.707
162740,1758110921322,-22.12,-41.03,-36.19,827,774,877,798,850,33.333333333333336,0.388,-0.618,0.708
162770,1758110921350,-22.04,-40.87,-36.23,829,778,872,790,854,33.333333333333336,0.388,-0.615,0.711
162799,1758110921375,-21.94,-40.8,-36.27,824,764,883,796,852,34.48275862068966,0.387,-0.615,0.709
162829,1758110921401,-21.93,-40.81,-36.3,821,779,875,801,854,33.333333333333336,0.388,-0.618,0.708
162858,1758110921426,-21.95,-40.78,-36.29,826,786,862,796,855,34.48275862068966,0.388,-0.618,0.708
162888,1758110921451,-21.89,-40.67,-36.24,820,783,872,798,856,33.333333333333336,0.387,-0.615,0.713
162917,1758110921479,-21.8,-40.64,-36.21,821,777,870,797,862,34.48275862068966,0.386,-0.61,0.714
162947,1758110921507,-21.77,-40.69,-36.23,820,780,881,794,854,33.333333333333336,0.384,-0.608,0.711
162976,1758110921535,-21.82,-40.74,-36.26,814,780,865,793,874,34.48275862068966,0.382,-0.609,0.707
163006,1758110921563,-21.91,-40.78,-36.27,819,775,864,797,873,33.333333333333336,0.382,-0.611,0.709
163035,1758110921593,-21.95,-40.82,-36.28,822,778,862,793,866,34.48275862068966,0.383,-0.611,0.712
163065,1758110921624,-21.96,-40.9,-36.3,825,782,880,785,850,33.333333333333336,0.384,-0.612,0.713
163095,1758110921654,-21.95,-40.97,-36.29,829,788,863,784,856,33.333333333333336,0.384,-0.613,0.712
163124,1758110921684,-21.93,-41.02,-36.27,826,780,862,791,862,34.48275862068966,0.383,-0.615,0.71
163154,1758110921718,-21.93,-41.06,-36.27,820,785,862,796,858,33.333333333333336,0.384,-0.616,0.709
163183,1758110921751,-21.93,-41.12,-36.26,824,780,871,800,856,34.48275862068966,0.385,-0.618,0.709
163213,1758110921785,-21.91,-41.15,-36.24,823,763,882,804,851,33.333333333333336,0.385,-0.619,0.711
163242,1758110921815,-21.89,-41.15,-36.23,825,766,874,792,855,34.48275862068966,0.386,-0.619,0.71
163271,1758110921845,-21.89,-41.13,-36.23,829,773,864,794,850,34.48275862068966,0.386,-0.617,0.708
163301,1758110921875,-21.94,-41.12,-36.26,819,787,875,792,850,33.333333333333336,0.385,-0.616,0.707
163330,1758110921905,-21.99,-41.11,-36.28,822,784,877,796,850,34.48275862068966,0.386,-0.618,0.708
163360,1758110921932,-22.0,-41.11,-36.27,825,771,865,795,855,33.333333333333336,0.386,-0.619,0.709
163389,1758110921960,-22.01,-41.11,-36.25,830,781,864,793,853,34.48275862068966,0.385,-0.618,0.709
163419,1758110921987,-22.02,-41.12,-36.25,818,778,871,795,845,33.333333333333336,0.383,-0.616,0.708
163448,1758110922014,-22.01,-41.18,-36.24,827,778,867,792,860,34.48275862068966,0.382,-0.615,0.709
163478,1758110922044,-21.99,-41.28,-36.22,828,770,870,806,853,33.333333333333336,0.383,-0.616,0.71
163507,1758110922074,-21.94,-41.36,-36.21,818,779,869,790,851,34.48275862068966,0.384,-0.617,0.709
163537,1758110922103,-21.91,-41.41,-36.2,824,770,868,793,855,33.333333333333336,0.385,-0.619,0.708
163566,1758110922133,-21.93,-41.43,-36.22,822,779,875,798,860,34.48275862068966,0.387,-0.619,0.707
163596,1758110922166,-21.98,-41.43,-36.26,821,784,862,799,857,33.333333333333336,0.388,-0.62,0.707
163625,1758110922199,-22.0,-41.38,-36.29,826,780,865,791,857,34.48275862068966,0.387,-0.622,0.705
163655,1758110922232,-22.07,-41.39,-36.31,824,768,864,800,856,33.333333333333336,0.385,-0.623,0.703
163684,1758110922265,-22.13,-41.42,-36.33,825,782,878,790,858,34.48275862068966,0.384,-0.624,0.703
163714,1758110922294,-22.14,-41.42,-36.34,823,770,873,780,858,33.333333333333336,0.382,-0.623,0.703
163744,1758110922324,-22.11,-41.45,-36.35,819,769,868,780,855,33.333333333333336,0.382,-0.623,0.703
163774,1758110922353,-22.06,-41.47,-36.34,827,779,868,794,848,33.333333333333336,0.383,-0.625,0.703
163803,1758110922383,-22.06,-41.51,-36.32,823,777,869,789,855,34.48275862068966,0.384,-0.624,0.703
163833,1758110922410,-22.05,-41.55,-36.31,823,780,857,792,843,33.333333333333336,0.385,-0.62,0.704
163862,1758110922436,-22.04,-41.57,-36.33,839,783,881,801,865,34.48275862068966,0.388,-0.62,0.705
163892,1758110922463,-22.06,-41.59,-36.38,828,767,863,801,859,33.333333333333336,0.388,-0.621,0.704
163921,1758110922490,-22.06,-41.58,-36.4,828,775,881,789,850,34.48275862068966,0.387,-0.625,0.702
163951,1758110922519,-22.08,-41.54,-36.41,821,778,864,799,851,33.333333333333336,0.387,-0.626,0.701
163980,1758110922548,-22.1,-41.56,-36.42,822,782,870,804,856,34.48275862068966,0.386,-0.623,0.701
164010,1758110922578,-22.11,-41.6,-36.44,826,786,876,801,855,33.333333333333336,0.386,-0.623,0.702
164040,1758110922607,-22.09,-41.6,-36.44,822,771,875,799,857,33.333333333333336,0.386,-0.626,0.702
164069,1758110922640,-22.1,-41.6,-36.43,824,784,875,793,856,34.48275862068966,0.386,-0.625,0.702
164099,1758110922672,-22.1,-41.62,-36.4,825,777,872,785,858,33.333333333333336,0.386,-0.624,0.702
164128,1758110922703,-22.09,-41.62,-36.37,819,784,863,786,851,34.48275862068966,0.387,-0.625,0.701
164158,1758110922736,-22.11,-41.62,-36.36,820,774,865,789,857,33.333333333333336,0.387,-0.626,0.701
164187,1758110922771,-22.13,-41.6,-36.35,824,780,867,792,863,34.48275862068966,0.387,-0.626,0.702
