timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141568,1758111608735,44.7,70.77,-0.5,856,829,859,886,835,34.48275862068966,-0.696,0.665,0.23
141597,1758111608765,44.7,70.77,-0.5,852,829,864,891,829,34.48275862068966,-0.695,0.667,0.23
141627,1758111608796,44.72,70.78,-0.5,845,857,869,897,837,33.333333333333336,-0.696,0.667,0.231
141656,1758111608829,44.74,70.78,-0.51,847,823,878,903,843,34.48275862068966,-0.695,0.666,0.23
141686,1758111608861,44.75,70.79,-0.53,848,834,871,897,833,33.333333333333336,-0.696,0.666,0.229
141715,1758111608895,44.76,70.8,-0.54,844,830,858,904,843,34.48275862068966,-0.695,0.666,0.229
141745,1758111608927,44.76,70.79,-0.53,845,847,854,894,831,33.333333333333336,-0.695,0.666,0.229
141774,1758111608957,44.76,70.79,-0.52,849,812,874,901,844,34.48275862068966,-0.696,0.665,0.229
141804,1758111608987,44.75,70.78,-0.52,840,834,892,890,844,33.333333333333336,-0.696,0.665,0.228
141834,1758111609017,44.72,70.75,-0.51,846,833,877,896,849,33.333333333333336,-0.697,0.665,0.229
141863,1758111609047,44.69,70.73,-0.49,852,800,876,895,837,34.48275862068966,-0.697,0.665,0.23
141893,1758111609074,44.63,70.68,-0.46,858,851,876,898,838,33.333333333333336,-0.697,0.664,0.228
141922,1758111609100,44.49,70.59,-0.43,850,839,882,879,838,34.48275862068966,-0.7,0.663,0.228
141952,1758111609128,44.14,70.46,-0.37,845,829,867,903,845,33.333333333333336,-0.699,0.664,0.226
141981,1758111609154,43.51,70.13,-0.32,846,819,852,879,838,34.48275862068966,-0.697,0.668,0.223
142011,1758111609184,42.77,69.79,-0.33,842,827,878,905,847,33.333333333333336,-0.684,0.674,0.227
142040,1758111609214,42.1,69.37,-0.53,842,863,895,887,849,34.48275862068966,-0.678,0.675,0.24
142070,1758111609243,41.75,69.04,-0.88,850,767,886,885,845,33.333333333333336,-0.671,0.674,0.258
142100,1758111609273,41.7,68.63,-1.5,841,932,882,888,856,33.333333333333336,-0.676,0.668,0.275
142129,1758111609305,41.72,68.05,-2.41,845,612,886,883,840,34.48275862068966,-0.657,0.669,0.283
142159,1758111609337,42.05,66.83,-3.8,840,739,887,887,841,33.333333333333336,-0.671,0.656,0.303
142188,1758111609369,42.59,65.89,-4.81,844,904,871,886,848,34.48275862068966,-0.698,0.636,0.32
142218,1758111609402,43.05,65.63,-5.28,847,904,873,883,844,33.333333333333336,-0.712,0.62,0.324
142247,1758111609434,43.4,65.42,-5.77,844,902,885,880,844,34.48275862068966,-0.731,0.607,0.321
142277,1758111609467,44.2,66.0,-7.09,847,898,866,861,843,33.333333333333336,-0.731,0.635,0.358
142307,1758111609499,43.54,65.58,-7.42,842,880,874,866,844,33.333333333333336,-0.697,0.583,0.338
142336,1758111609531,42.84,65.01,-7.5,842,739,874,807,845,34.48275862068966,-0.747,0.553,0.304
142366,1758111609561,41.9,64.45,-7.56,840,872,860,849,844,33.333333333333336,-0.766,0.528,0.315
142395,1758111609590,41.22,63.62,-7.62,834,747,856,839,851,34.48275862068966,-0.745,0.52,0.33
142425,1758111609619,41.28,63.21,-7.74,831,838,852,839,843,33.333333333333336,-0.753,0.532,0.356
142454,1758111609649,41.41,63.15,-7.77,837,872,843,832,837,34.48275862068966,-0.749,0.546,0.375
142484,1758111609675,41.61,62.82,-7.79,829,848,847,826,849,33.333333333333336,-0.752,0.545,0.374
142513,1758111609702,41.44,62.42,-7.63,833,662,850,818,835,34.48275862068966,-0.76,0.535,0.362
142543,1758111609728,41.04,62.2,-7.22,829,822,840,825,859,33.333333333333336,-0.755,0.504,0.373
142573,1758111609755,40.75,62.22,-6.51,820,838,841,816,839,33.333333333333336,-0.756,0.483,0.391
142602,1758111609784,40.64,62.63,-5.63,825,817,854,805,852,34.48275862068966,-0.75,0.501,0.395
142632,1758111609812,40.61,62.62,-5.04,822,827,847,812,843,33.333333333333336,-0.744,0.517,0.403
142661,1758111609841,40.61,62.58,-4.54,828,815,849,814,833,34.48275862068966,-0.737,0.536,0.409
142690,1758111609870,40.78,62.58,-3.88,827,822,829,812,833,34.48275862068966,-0.716,0.549,0.412
142720,1758111609903,41.28,62.75,-3.39,827,805,842,809,839,33.333333333333336,-0.709,0.564,0.404
142749,1758111609935,41.68,62.9,-3.17,829,795,838,813,837,34.48275862068966,-0.7,0.571,0.395
142779,1758111609966,41.95,63.03,-3.32,820,817,842,817,837,33.333333333333336,-0.701,0.582,0.385
142808,1758111609998,42.13,63.09,-3.41,830,812,841,813,839,34.48275862068966,-0.7,0.586,0.379
142838,1758111610033,42.19,62.84,-3.46,828,794,841,808,824,33.333333333333336,-0.698,0.581,0.382
142867,1758111610068,42.3,62.26,-3.38,823,820,847,818,824,34.48275862068966,-0.702,0.583,0.381
142897,1758111610103,42.4,62.14,-3.35,826,800,845,819,838,33.333333333333336,-0.7,0.591,0.381
142926,1758111610134,42.53,61.79,-3.81,822,813,849,808,836,34.48275862068966,-0.685,0.604,0.376
142956,1758111610166,42.9,61.65,-4.12,823,812,844,816,836,33.333333333333336,-0.69,0.605,0.381
142985,1758111610198,43.32,61.61,-4.48,826,783,842,817,829,34.48275862068966,-0.691,0.598,0.383
143015,1758111610230,43.88,61.2,-4.86,818,807,841,818,833,33.333333333333336,-0.71,0.583,0.377
143035,1758111610259,44.28,60.81,-4.98,825,831,839,817,833,50.0,-0.719,0.569,0.376
143064,1758111610287,44.96,60.57,-4.73,819,752,844,813,843,34.48275862068966,-0.725,0.564,0.377
143094,1758111610315,45.55,60.35,-5.0,822,848,839,809,829,33.333333333333336,-0.72,0.57,0.365
143123,1758111610344,45.82,59.83,-5.33,822,845,844,811,836,34.48275862068966,-0.725,0.565,0.359
143152,1758111610370,46.13,59.66,-5.0,817,840,836,817,830,34.48275862068966,-0.741,0.56,0.364
143182,1758111610395,46.44,59.61,-4.61,818,842,840,816,837,33.333333333333336,-0.734,0.556,0.359
143211,1758111610421,46.51,59.49,-4.46,822,838,822,816,840,34.48275862068966,-0.736,0.56,0.346
143231,1758111610447,46.34,59.38,-4.45,821,836,839,811,832,50.0,-0.734,0.566,0.332
143261,1758111610475,45.93,59.23,-4.25,819,832,844,819,835,33.333333333333336,-0.74,0.565,0.341
143290,1758111610504,45.65,59.22,-4.07,818,790,844,819,830,34.48275862068966,-0.734,0.562,0.347
143320,1758111610532,45.49,59.22,-3.92,819,853,841,812,839,33.333333333333336,-0.73,0.564,0.351
143349,1758111610560,45.45,59.33,-3.78,818,784,843,811,835,34.48275862068966,-0.732,0.568,0.354
143379,1758111610591,45.33,59.45,-3.66,820,761,836,827,831,33.333333333333336,-0.731,0.572,0.356
