timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63129,1755601812683,11.28,46.25,10.4,782,844,821,322,867,33.333333333333336,-0.189,0.714,0.683
63158,1755601812684,11.28,46.28,10.39,781,843,822,344,868,34.48275862068966,-0.191,0.715,0.685
63188,1755601812686,11.28,46.27,10.39,784,844,818,422,865,33.333333333333336,-0.192,0.715,0.683
63217,1755601812689,11.25,46.24,10.4,779,843,821,421,872,34.48275862068966,-0.191,0.713,0.681
63246,1755601812691,11.26,46.22,10.39,780,836,818,328,872,34.48275862068966,-0.191,0.716,0.685
63276,1755601812692,11.26,46.24,10.39,782,842,820,278,871,33.333333333333336,-0.191,0.715,0.686
63305,1755601812694,11.26,46.26,10.39,779,845,827,375,870,34.48275862068966,-0.189,0.715,0.682
63365,1755601812698,11.25,46.27,10.37,782,841,814,382,875,33.333333333333336,-0.191,0.715,0.685
63394,1755601812700,11.26,46.3,10.37,786,840,816,322,875,34.48275862068966,-0.191,0.715,0.685
63423,1755601812703,11.27,46.32,10.37,784,839,813,363,869,34.48275862068966,-0.19,0.715,0.683
63453,1755601812705,11.31,46.34,10.36,782,845,824,432,864,33.333333333333336,-0.189,0.714,0.683
63482,1755601812706,11.38,46.33,10.32,781,834,818,402,867,34.48275862068966,-0.189,0.713,0.685
63512,1755601812709,11.45,46.47,10.29,788,836,815,304,876,33.333333333333336,-0.189,0.712,0.688
63541,1755601812710,11.39,46.69,9.99,775,839,826,296,867,34.48275862068966,-0.187,0.725,0.683
63571,1755601812712,11.37,46.84,9.93,784,846,818,388,869,33.333333333333336,-0.194,0.723,0.685
63631,1755601812717,11.4,46.7,9.92,784,843,827,347,859,33.333333333333336,-0.199,0.723,0.685
63719,1755601812723,11.37,46.66,10.06,785,839,822,412,868,33.333333333333336,-0.195,0.72,0.682
63748,1755601812726,11.36,46.62,10.04,787,840,822,396,867,34.48275862068966,-0.195,0.719,0.681
63777,1755601812727,11.37,46.61,10.05,782,834,820,330,868,34.48275862068966,-0.198,0.719,0.683
63807,1755601812730,11.32,46.84,10.07,786,832,816,378,859,33.333333333333336,-0.199,0.72,0.688
63836,1755601812732,11.43,47.07,10.03,789,833,819,440,868,34.48275862068966,-0.198,0.721,0.683
63866,1755601812734,11.44,46.99,10.05,784,844,820,412,861,33.333333333333336,-0.193,0.72,0.671
63895,1755601812736,11.41,46.86,10.04,788,836,813,337,862,34.48275862068966,-0.191,0.723,0.666
63925,1755601812738,11.36,46.7,10.0,789,835,820,338,865,33.333333333333336,-0.191,0.725,0.67
63954,1755601812740,11.33,46.68,9.99,776,833,808,444,868,34.48275862068966,-0.195,0.721,0.679
63984,1755601812742,11.3,46.72,10.04,784,837,821,418,868,33.333333333333336,-0.195,0.722,0.682
64013,1755601812744,11.35,46.79,10.05,785,841,816,350,867,34.48275862068966,-0.195,0.721,0.679
64042,1755601812746,11.35,46.77,10.06,782,833,824,345,861,34.48275862068966,-0.195,0.72,0.674
64072,1755601812748,11.3,46.71,10.08,789,839,822,402,869,33.333333333333336,-0.192,0.72,0.671
64101,1755601812751,11.27,46.71,10.08,786,844,818,421,867,34.48275862068966,-0.191,0.722,0.675
64161,1755601812755,11.26,46.78,10.03,783,842,813,321,873,33.333333333333336,-0.191,0.721,0.676
64190,1755601812757,11.25,46.77,10.03,784,829,819,347,866,34.48275862068966,-0.193,0.721,0.673
64220,1755601812759,11.24,46.77,10.03,781,837,814,428,859,33.333333333333336,-0.193,0.724,0.676
64249,1755601812761,11.26,46.78,10.02,783,830,818,411,866,34.48275862068966,-0.193,0.723,0.678
64278,1755601812763,11.28,46.81,10.02,785,835,816,329,865,34.48275862068966,-0.191,0.722,0.675
64308,1755601812765,11.25,46.78,10.01,781,837,811,341,861,33.333333333333336,-0.19,0.723,0.672
64367,1755601812768,11.33,46.8,9.9,786,834,818,426,863,33.333333333333336,-0.192,0.725,0.681
64396,1755601812771,11.37,46.87,9.87,782,842,815,332,864,34.48275862068966,-0.193,0.725,0.677
64425,1755601812773,11.36,46.85,9.88,787,834,818,294,863,34.48275862068966,-0.192,0.719,0.67
64514,1755601812779,11.34,46.82,9.87,784,835,811,357,862,33.333333333333336,-0.196,0.721,0.679
64543,1755601812781,11.36,46.87,9.86,785,839,814,325,870,34.48275862068966,-0.195,0.72,0.677
64573,1755601812782,11.38,46.83,9.87,787,833,817,387,863,33.333333333333336,-0.195,0.721,0.673
64602,1755601812785,11.36,46.76,9.86,785,841,811,426,860,34.48275862068966,-0.193,0.723,0.67
64632,1755601812787,11.3,46.74,9.87,786,847,807,402,869,33.333333333333336,-0.192,0.722,0.673
64661,1755601812789,11.28,46.76,9.86,788,834,810,329,857,34.48275862068966,-0.193,0.722,0.677
64690,1755601812791,11.27,46.8,9.86,784,836,816,361,864,34.48275862068966,-0.192,0.721,0.677
64720,1755601812793,11.26,46.8,9.85,780,833,817,449,868,33.333333333333336,-0.193,0.72,0.674
64749,1755601812795,11.22,46.83,9.87,786,829,819,409,865,34.48275862068966,-0.194,0.721,0.675
64779,1755601812797,11.2,46.86,9.87,785,840,814,331,869,33.333333333333336,-0.196,0.721,0.678
64809,1755601812799,11.17,46.9,9.9,778,839,819,332,863,33.333333333333336,-0.196,0.721,0.678
64839,1755601812801,11.16,46.96,9.91,785,836,816,405,871,33.333333333333336,-0.194,0.721,0.677
64898,1755601812805,11.15,47.02,9.93,778,828,819,365,875,33.333333333333336,-0.191,0.724,0.674
64928,1755601812806,11.14,47.05,9.91,780,828,807,314,863,33.333333333333336,-0.19,0.725,0.674
64957,1755601812808,11.13,47.02,9.91,784,841,811,350,864,34.48275862068966,-0.189,0.724,0.671
64986,1755601812811,11.13,46.97,9.87,783,840,808,437,869,34.48275862068966,-0.189,0.722,0.672
65016,1755601812813,11.16,46.97,9.83,782,831,815,417,866,33.333333333333336,-0.193,0.724,0.677
65046,1755601812814,11.16,47.02,9.86,785,837,825,321,872,33.333333333333336,-0.192,0.723,0.677
65075,1755601812817,11.14,47.05,9.88,780,839,814,344,868,34.48275862068966,-0.19,0.724,0.673
65104,1755601812819,11.12,47.01,9.85,784,836,813,422,876,34.48275862068966,-0.19,0.726,0.67
65134,1755601812821,11.13,47.0,9.81,784,833,820,417,860,33.333333333333336,-0.19,0.727,0.674
65163,1755601812823,11.16,47.02,9.79,784,837,820,350,870,34.48275862068966,-0.192,0.727,0.677
65193,1755601812824,11.17,47.03,9.79,782,842,819,335,861,33.333333333333336,-0.192,0.725,0.675
65222,1755601812826,11.17,47.01,9.79,782,828,811,406,865,34.48275862068966,-0.191,0.725,0.672
65252,1755601812829,11.18,46.93,9.76,785,838,816,437,867,33.333333333333336,-0.192,0.725,0.674
65281,1755601812830,11.18,46.89,9.77,787,842,818,388,867,34.48275862068966,-0.192,0.724,0.677
65311,1755601812833,11.19,46.9,9.77,788,838,812,331,868,33.333333333333336,-0.191,0.724,0.676
65340,1755601812851,11.16,46.89,9.79,785,834,816,376,863,34.48275862068966,-0.191,0.723,0.674
65369,1755601812880,11.15,46.86,9.78,783,838,822,445,871,34.48275862068966,-0.19,0.723,0.673
65399,1755601812910,11.18,46.87,9.77,787,844,818,405,867,33.333333333333336,-0.192,0.723,0.677
65428,1755601812939,11.18,46.88,9.78,781,835,813,332,866,34.48275862068966,-0.191,0.722,0.678
65457,1755601812968,11.2,46.87,9.78,784,838,819,356,862,34.48275862068966,-0.191,0.722,0.676
65487,1755601812997,11.19,46.89,9.78,784,833,811,424,872,33.333333333333336,-0.191,0.722,0.674
65516,1755601813027,11.21,46.91,9.78,785,837,819,418,861,34.48275862068966,-0.191,0.722,0.677
65575,1755601813086,11.22,46.91,9.77,776,837,814,347,862,33.333333333333336,-0.189,0.723,0.673
65605,1755601813116,11.19,46.85,9.78,782,824,816,408,875,33.333333333333336,-0.189,0.721,0.673
65634,1755601813145,11.18,46.83,9.77,782,838,811,426,864,34.48275862068966,-0.189,0.722,0.676
65664,1755601813175,11.2,46.88,9.75,782,839,809,317,871,33.333333333333336,-0.19,0.724,0.678
65693,1755601813204,11.21,46.9,9.75,782,832,814,328,870,34.48275862068966,-0.191,0.723,0.675
65723,1755601813233,11.18,46.85,9.76,780,839,811,373,874,33.333333333333336,-0.189,0.721,0.671
65752,1755601813263,11.17,46.77,9.74,779,840,819,421,861,34.48275862068966,-0.189,0.723,0.674
65811,1755601813322,11.18,46.77,9.7,784,836,818,325,864,33.333333333333336,-0.191,0.721,0.681
65840,1755601813351,11.19,46.79,9.7,782,836,816,374,869,34.48275862068966,-0.191,0.72,0.677
65870,1755601813381,11.19,46.76,9.69,783,831,814,449,872,33.333333333333336,-0.191,0.721,0.673
65899,1755601813410,11.17,46.72,9.7,787,833,804,382,875,34.48275862068966,-0.191,0.721,0.675
65929,1755601813440,11.15,46.71,9.69,789,832,814,327,863,33.333333333333336,-0.191,0.721,0.678
65958,1755601813469,11.16,46.73,9.67,782,825,808,338,868,34.48275862068966,-0.191,0.722,0.679
65987,1755601813499,11.17,46.72,9.65,784,835,813,418,868,34.48275862068966,-0.191,0.721,0.678
66046,1755601813558,11.16,46.73,9.63,780,836,819,350,866,34.48275862068966,-0.191,0.722,0.677
66067,1755601813578,11.16,46.75,9.62,786,831,817,423,863,47.61904761904762,-0.192,0.721,0.678
66096,1755601813607,11.17,46.77,9.61,787,844,813,333,873,34.48275862068966,-0.192,0.721,0.678
66126,1755601813637,11.18,46.77,9.61,780,838,814,350,870,33.333333333333336,-0.194,0.721,0.678
66155,1755601813666,11.17,46.75,9.64,788,844,817,403,862,34.48275862068966,-0.193,0.721,0.677
66184,1755601813696,11.17,46.77,9.64,780,837,816,418,868,34.48275862068966,-0.192,0.724,0.677
66214,1755601813725,11.2,46.84,9.62,776,833,815,374,871,33.333333333333336,-0.192,0.724,0.679
66244,1755601813755,11.22,46.86,9.61,784,838,815,325,875,33.333333333333336,-0.192,0.723,0.676
66273,1755601813784,11.2,46.83,9.62,785,835,818,379,872,34.48275862068966,-0.191,0.722,0.674
66303,1755601813814,11.19,46.78,9.63,785,837,811,439,865,33.333333333333336,-0.192,0.722,0.676
66332,1755601813843,11.2,46.81,9.64,783,830,816,385,872,34.48275862068966,-0.192,0.724,0.678
66361,1755601813872,11.21,46.85,9.64,784,831,809,312,866,34.48275862068966,-0.191,0.723,0.677
66391,1755601813902,11.19,46.81,9.64,781,826,811,345,869,33.333333333333336,-0.189,0.722,0.673
66420,1755601813931,11.18,46.76,9.62,784,838,819,440,868,34.48275862068966,-0.19,0.722,0.674
66469,1755601813980,11.19,46.8,9.6,787,835,815,357,859,50.0,-0.192,0.724,0.681
66499,1755601814010,11.2,46.85,9.61,782,838,818,372,869,33.333333333333336,-0.192,0.723,0.679
66528,1755601814039,11.2,46.84,9.6,784,826,815,273,869,34.48275862068966,-0.19,0.721,0.675
66558,1755601814069,11.18,46.82,9.58,778,845,815,329,864,33.333333333333336,-0.19,0.724,0.676
66587,1755601814098,11.2,46.87,9.56,779,828,812,414,866,34.48275862068966,-0.191,0.725,0.679
66617,1755601814128,11.21,46.91,9.56,781,840,810,406,860,33.333333333333336,-0.191,0.723,0.679
66646,1755601814157,11.21,46.89,9.57,785,828,816,320,857,34.48275862068966,-0.191,0.721,0.676
66676,1755601814187,11.22,46.9,9.56,781,840,820,325,868,33.333333333333336,-0.192,0.724,0.675
66705,1755601814216,11.23,46.89,9.56,780,841,819,397,868,34.48275862068966,-0.192,0.724,0.676
66735,1755601814246,11.2,46.9,9.58,787,829,817,412,863,33.333333333333336,-0.189,0.723,0.676
66764,1755601814275,11.19,46.92,9.56,790,836,822,368,865,34.48275862068966,-0.19,0.724,0.676
66794,1755601814305,11.2,46.94,9.54,781,827,808,320,873,33.333333333333336,-0.191,0.724,0.676
66823,1755601814334,11.21,46.98,9.53,788,839,814,351,862,34.48275862068966,-0.192,0.724,0.676
66882,1755601814393,11.22,46.91,9.51,784,828,808,394,860,33.333333333333336,-0.191,0.722,0.673
66911,1755601814422,11.26,46.89,9.5,779,834,811,322,874,34.48275862068966,-0.191,0.722,0.677
66941,1755601814452,11.29,46.96,9.49,790,840,814,364,864,33.333333333333336,-0.193,0.725,0.679
66970,1755601814481,11.3,47.01,9.5,782,841,820,397,863,34.48275862068966,-0.192,0.724,0.677
66999,1755601814510,11.31,47.03,9.5,782,840,809,396,870,34.48275862068966,-0.192,0.723,0.674
67029,1755601814540,11.31,47.03,9.5,784,840,823,317,861,33.333333333333336,-0.191,0.725,0.673
67058,1755601814569,11.32,47.03,9.49,784,836,813,330,867,34.48275862068966,-0.191,0.725,0.675
67088,1755601814598,11.34,47.07,9.48,782,833,814,427,866,33.333333333333336,-0.192,0.727,0.674
67117,1755601814628,11.35,47.09,9.47,780,838,824,412,869,34.48275862068966,-0.192,0.726,0.672
67146,1755601814657,11.36,47.08,9.46,782,831,808,328,864,34.48275862068966,-0.192,0.725,0.671
67176,1755601814686,11.39,47.06,9.45,781,830,816,333,872,33.333333333333336,-0.193,0.726,0.672
67205,1755601814716,11.4,47.07,9.45,775,833,826,411,864,34.48275862068966,-0.193,0.726,0.673
67234,1755601814745,11.4,47.08,9.45,786,844,814,413,864,34.48275862068966,-0.193,0.725,0.673
67264,1755601814775,11.41,47.06,9.45,781,833,805,336,864,33.333333333333336,-0.193,0.726,0.671
67293,1755601814804,11.4,47.07,9.44,783,834,811,317,870,34.48275862068966,-0.193,0.727,0.672
67322,1755601814833,11.42,47.04,9.43,784,837,815,376,872,34.48275862068966,-0.194,0.725,0.672
67352,1755601814863,11.43,47.08,9.41,783,833,818,435,876,33.333333333333336,-0.194,0.726,0.673
67381,1755601814893,11.46,47.14,9.41,783,837,811,375,865,34.48275862068966,-0.195,0.728,0.673
67410,1755601814922,11.47,47.17,9.44,784,844,815,335,871,34.48275862068966,-0.194,0.727,0.671
67440,1755601814951,11.5,47.13,9.43,782,841,820,377,865,33.333333333333336,-0.192,0.726,0.667
67469,1755601814980,11.47,47.12,9.44,785,848,817,449,862,34.48275862068966,-0.192,0.727,0.669
67499,1755601815010,11.49,47.13,9.41,779,831,809,407,863,33.333333333333336,-0.192,0.728,0.672
67528,1755601815039,11.5,47.17,9.39,787,833,821,327,865,34.48275862068966,-0.189,0.728,0.672
67557,1755601815068,11.51,47.17,9.34,783,828,818,321,859,34.48275862068966,-0.188,0.729,0.667
67587,1755601815098,11.49,47.11,9.26,788,834,814,426,868,33.333333333333336,-0.189,0.73,0.665
67616,1755601815127,11.49,47.07,9.18,779,839,809,406,865,34.48275862068966,-0.193,0.728,0.669
67675,1755601815186,11.52,47.07,9.14,786,840,814,352,866,33.333333333333336,-0.201,0.723,0.672
67734,1755601815245,11.55,47.06,9.22,779,834,810,427,858,33.333333333333336,-0.203,0.722,0.671
67763,1755601815274,11.57,47.01,9.23,783,833,811,311,863,34.48275862068966,-0.199,0.724,0.669
67792,1755601815304,11.59,46.99,9.21,781,835,817,279,867,34.48275862068966,-0.197,0.724,0.67
67822,1755601815333,11.6,46.98,9.18,778,837,815,376,869,33.333333333333336,-0.198,0.724,0.673
67851,1755601815362,11.61,46.99,9.17,783,841,809,420,866,34.48275862068966,-0.198,0.724,0.675
67880,1755601815391,11.63,47.02,9.16,783,837,816,358,872,34.48275862068966,-0.198,0.725,0.671
67910,1755601815421,11.64,47.01,9.14,781,828,814,334,865,33.333333333333336,-0.198,0.726,0.668
67939,1755601815450,11.62,47.0,9.13,781,830,813,400,867,34.48275862068966,-0.198,0.724,0.669
67968,1755601815479,11.64,46.93,9.12,785,832,816,445,869,34.48275862068966,-0.199,0.717,0.674
67998,1755601815509,11.64,46.94,9.11,786,831,807,396,869,33.333333333333336,-0.201,0.717,0.675
68027,1755601815539,11.63,47.01,9.12,788,833,812,332,862,34.48275862068966,-0.2,0.719,0.672
68057,1755601815568,11.62,47.03,9.11,786,849,821,326,868,33.333333333333336,-0.199,0.72,0.671
68087,1755601815598,11.63,46.96,9.12,782,837,811,412,865,33.333333333333336,-0.199,0.72,0.672
68116,1755601815628,11.62,46.99,9.11,776,833,810,393,869,34.48275862068966,-0.198,0.723,0.672
68146,1755601815657,11.65,47.04,9.09,782,840,813,336,871,33.333333333333336,-0.199,0.724,0.673
68176,1755601815687,11.65,47.04,9.09,781,842,820,311,860,33.333333333333336,-0.199,0.722,0.671
68234,1755601815745,11.64,46.94,9.08,785,840,817,406,864,34.48275862068966,-0.199,0.724,0.67
68264,1755601815775,11.63,46.97,9.08,784,837,812,339,866,33.333333333333336,-0.2,0.726,0.672
68293,1755601815805,11.62,47.0,9.1,783,836,820,305,860,34.48275862068966,-0.2,0.724,0.671
68352,1755601815863,11.65,46.99,9.11,782,826,804,404,868,33.333333333333336,-0.201,0.725,0.673
68410,1755601815922,11.67,47.01,9.11,782,840,817,311,866,34.48275862068966,-0.199,0.725,0.67
68440,1755601815951,11.66,46.98,9.1,784,834,818,369,864,33.333333333333336,-0.198,0.723,0.671
68469,1755601815981,11.67,46.99,9.1,784,842,813,437,872,34.48275862068966,-0.199,0.724,0.673
68499,1755601816010,11.68,46.99,9.1,785,836,816,416,869,33.333333333333336,-0.199,0.722,0.671
68528,1755601816039,11.67,47.0,9.11,782,837,817,325,859,34.48275862068966,-0.199,0.723,0.668
68558,1755601816069,11.67,46.93,9.1,783,836,812,340,863,33.333333333333336,-0.2,0.723,0.67
68587,1755601816098,11.66,46.92,9.11,782,837,814,423,871,34.48275862068966,-0.199,0.723,0.672
68616,1755601816128,11.65,46.9,9.11,780,833,817,410,868,34.48275862068966,-0.197,0.724,0.672
68646,1755601816157,11.63,46.92,9.11,785,833,819,336,872,33.333333333333336,-0.198,0.725,0.672
68675,1755601816186,11.61,46.87,9.1,778,836,813,330,864,34.48275862068966,-0.197,0.723,0.672
68705,1755601816216,11.63,46.84,9.08,779,838,816,414,868,33.333333333333336,-0.198,0.723,0.674
68763,1755601816274,11.66,46.94,9.07,782,835,808,354,870,34.48275862068966,-0.198,0.723,0.675
68793,1755601816304,11.64,46.93,9.08,784,842,809,345,869,33.333333333333336,-0.197,0.722,0.67
68822,1755601816333,11.62,46.91,9.07,784,835,815,401,863,34.48275862068966,-0.196,0.723,0.669
68851,1755601816362,11.61,46.91,9.07,780,836,809,421,861,34.48275862068966,-0.195,0.724,0.672
68881,1755601816392,11.6,46.93,9.07,783,847,812,378,866,33.333333333333336,-0.195,0.725,0.672
68910,1755601816421,11.59,46.91,9.06,782,836,822,319,862,34.48275862068966,-0.195,0.722,0.67
68969,1755601816480,11.57,46.87,9.02,779,842,823,422,866,33.333333333333336,-0.197,0.721,0.674
68998,1755601816510,11.6,46.87,8.99,784,839,812,390,867,34.48275862068966,-0.199,0.72,0.676
69018,1755601816529,11.6,46.88,8.98,788,840,815,403,865,50.0,-0.2,0.72,0.676
69048,1755601816559,11.61,46.84,8.96,782,843,811,375,870,33.333333333333336,-0.199,0.719,0.675
69077,1755601816588,11.65,46.86,8.94,779,836,816,320,867,34.48275862068966,-0.201,0.721,0.678
69106,1755601816618,11.67,46.94,8.95,786,835,817,359,864,34.48275862068966,-0.202,0.721,0.679
69136,1755601816647,11.67,47.03,8.98,781,830,810,422,867,33.333333333333336,-0.199,0.721,0.673
69165,1755601816677,11.65,46.99,8.98,782,835,814,390,865,34.48275862068966,-0.198,0.72,0.669
69195,1755601816706,11.65,46.97,8.98,780,832,817,319,871,33.333333333333336,-0.197,0.722,0.673
69224,1755601816735,11.67,47.03,8.98,784,830,814,363,860,34.48275862068966,-0.198,0.725,0.678
69254,1755601816765,11.67,47.07,8.99,784,834,816,446,866,33.333333333333336,-0.197,0.723,0.673
69283,1755601816794,11.65,47.04,9.0,788,838,815,422,864,34.48275862068966,-0.196,0.72,0.667
69312,1755601816824,11.64,46.97,8.99,784,835,815,328,874,34.48275862068966,-0.197,0.721,0.67
69342,1755601816853,11.67,46.98,8.99,785,841,811,293,869,33.333333333333336,-0.199,0.723,0.676
69371,1755601816882,11.68,47.04,9.02,783,841,810,400,870,34.48275862068966,-0.2,0.723,0.675
69430,1755601816941,11.63,46.98,9.05,783,842,818,334,867,33.333333333333336,-0.197,0.722,0.669
69459,1755601816970,11.64,46.95,9.03,783,843,814,338,865,34.48275862068966,-0.198,0.723,0.674
69488,1755601816999,11.66,46.97,9.04,776,836,815,417,865,34.48275862068966,-0.2,0.722,0.676
69518,1755601817029,11.65,47.0,9.08,784,842,814,427,863,33.333333333333336,-0.199,0.721,0.674
69547,1755601817058,11.68,47.01,9.07,780,844,820,362,866,34.48275862068966,-0.197,0.721,0.672
69577,1755601817088,11.69,47.0,9.08,781,831,814,338,873,33.333333333333336,-0.198,0.723,0.672
69606,1755601817117,11.67,46.99,9.1,786,831,812,387,869,34.48275862068966,-0.197,0.724,0.671
69635,1755601817147,11.64,46.98,9.12,782,836,815,398,872,34.48275862068966,-0.196,0.722,0.672
69665,1755601817176,11.62,47.0,9.15,784,836,818,381,866,33.333333333333336,-0.194,0.724,0.674
69695,1755601817206,11.63,47.03,9.16,785,831,806,326,872,33.333333333333336,-0.194,0.725,0.673
69724,1755601817235,11.63,47.02,9.15,784,844,819,352,866,34.48275862068966,-0.194,0.723,0.669
69753,1755601817265,11.62,46.99,9.15,781,832,816,433,864,34.48275862068966,-0.194,0.723,0.669
69783,1755601817294,11.62,46.99,9.16,783,843,817,419,862,33.333333333333336,-0.195,0.724,0.673
69812,1755601817323,11.64,47.0,9.17,781,834,817,334,866,34.48275862068966,-0.196,0.725,0.673
69842,1755601817353,11.63,47.04,9.2,783,831,813,337,863,33.333333333333336,-0.197,0.723,0.671
69871,1755601817382,11.63,46.98,9.22,784,838,817,417,867,34.48275862068966,-0.195,0.723,0.67
69901,1755601817412,11.64,46.96,9.23,785,840,809,418,860,33.333333333333336,-0.195,0.721,0.674
