timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89338,1755601837869,11.52,44.69,6.78,785,839,815,411,866,33.333333333333336,-0.197,0.696,0.705
89397,1755601837873,11.53,44.75,6.79,777,839,820,369,864,33.333333333333336,-0.194,0.695,0.701
89426,1755601837875,11.52,44.73,6.78,782,834,811,320,866,34.48275862068966,-0.194,0.695,0.701
89456,1755601837877,11.52,44.71,6.76,784,843,807,347,868,33.333333333333336,-0.195,0.695,0.703
89515,1755601837881,11.53,44.72,6.76,784,839,815,393,867,33.333333333333336,-0.196,0.695,0.702
89544,1755601837883,11.53,44.71,6.77,784,835,820,305,871,34.48275862068966,-0.195,0.695,0.701
89573,1755601837886,11.52,44.7,6.76,789,833,810,346,862,34.48275862068966,-0.194,0.696,0.702
89603,1755601837887,11.52,44.69,6.74,778,838,825,440,863,33.333333333333336,-0.195,0.697,0.702
89632,1755601837889,11.52,44.71,6.72,780,834,815,404,868,34.48275862068966,-0.196,0.698,0.701
89691,1755601837894,11.52,44.69,6.69,783,840,809,300,866,34.48275862068966,-0.196,0.697,0.702
89721,1755601837896,11.52,44.69,6.69,785,838,819,397,869,33.333333333333336,-0.198,0.696,0.703
89750,1755601837898,11.52,44.7,6.68,787,839,812,424,862,34.48275862068966,-0.197,0.696,0.703
89779,1755601837899,11.52,44.7,6.68,785,832,808,369,857,34.48275862068966,-0.197,0.696,0.701
89809,1755601837902,11.52,44.66,6.69,777,835,813,339,868,33.333333333333336,-0.198,0.695,0.703
89838,1755601837904,11.52,44.68,6.7,781,833,812,396,869,34.48275862068966,-0.198,0.696,0.704
89867,1755601837906,11.54,44.72,6.7,784,833,817,432,862,34.48275862068966,-0.197,0.696,0.703
89888,1755601837908,11.55,44.73,6.69,789,833,819,372,872,47.61904761904762,-0.196,0.695,0.701
89917,1755601837910,11.57,44.7,6.67,783,835,812,416,865,34.48275862068966,-0.196,0.695,0.701
89938,1755601837912,11.57,44.69,6.67,781,835,814,371,859,47.61904761904762,-0.197,0.695,0.702
89967,1755601837913,11.57,44.73,6.68,783,837,815,405,864,34.48275862068966,-0.198,0.696,0.704
90017,1755601837918,11.57,44.75,6.69,780,837,815,394,874,34.48275862068966,-0.195,0.696,0.7
90046,1755601837919,11.56,44.72,6.69,786,838,812,346,862,34.48275862068966,-0.195,0.696,0.7
90076,1755601837921,11.56,44.72,6.68,783,839,816,317,866,33.333333333333336,-0.196,0.696,0.703
90105,1755601837923,11.57,44.75,6.68,786,842,821,383,869,34.48275862068966,-0.197,0.696,0.704
90135,1755601837925,11.56,44.77,6.7,783,837,820,428,862,33.333333333333336,-0.195,0.696,0.7
90165,1755601837927,11.56,44.72,6.69,783,833,816,401,865,33.333333333333336,-0.195,0.696,0.699
90224,1755601837931,11.58,44.71,6.68,780,831,815,334,868,34.48275862068966,-0.197,0.695,0.706
90253,1755601837933,11.57,44.75,6.7,784,839,817,417,866,34.48275862068966,-0.196,0.695,0.703
90283,1755601837935,11.57,44.7,6.7,785,832,816,413,863,33.333333333333336,-0.195,0.694,0.7
90312,1755601837937,11.54,44.63,6.7,778,842,813,326,860,34.48275862068966,-0.194,0.693,0.702
90341,1755601837939,11.52,44.65,6.7,781,836,808,338,872,34.48275862068966,-0.195,0.696,0.706
90371,1755601837941,11.51,44.7,6.7,784,833,817,408,868,33.333333333333336,-0.195,0.696,0.704
90400,1755601837943,11.5,44.69,6.7,787,836,816,380,864,34.48275862068966,-0.194,0.693,0.7
90430,1755601837945,11.5,44.65,6.69,786,837,817,336,859,33.333333333333336,-0.195,0.695,0.701
90459,1755601837971,11.48,44.67,6.69,786,828,810,288,870,34.48275862068966,-0.195,0.697,0.704
90488,1755601838000,11.49,44.7,6.68,784,826,811,377,866,34.48275862068966,-0.194,0.695,0.703
90518,1755601838030,11.5,44.69,6.67,781,832,817,422,858,33.333333333333336,-0.194,0.696,0.701
90547,1755601838059,11.49,44.69,6.67,779,834,803,389,867,34.48275862068966,-0.194,0.696,0.701
90577,1755601838089,11.48,44.67,6.65,779,836,816,334,865,33.333333333333336,-0.195,0.696,0.702
90606,1755601838118,11.47,44.68,6.66,778,833,814,350,867,34.48275862068966,-0.196,0.695,0.703
90665,1755601838177,11.48,44.68,6.67,789,834,815,424,868,34.48275862068966,-0.197,0.695,0.703
90694,1755601838206,11.47,44.68,6.7,782,831,815,326,864,34.48275862068966,-0.195,0.695,0.702
90724,1755601838236,11.47,44.68,6.69,777,836,815,333,869,33.333333333333336,-0.194,0.695,0.702
90753,1755601838265,11.47,44.69,6.68,783,839,810,426,864,34.48275862068966,-0.195,0.696,0.703
90812,1755601838324,11.47,44.7,6.68,781,833,814,334,862,34.48275862068966,-0.196,0.696,0.702
90841,1755601838353,11.47,44.7,6.68,777,840,809,321,871,34.48275862068966,-0.195,0.696,0.702
90871,1755601838382,11.48,44.69,6.67,783,831,817,397,871,33.333333333333336,-0.195,0.696,0.702
90900,1755601838412,11.47,44.71,6.67,785,837,818,415,866,34.48275862068966,-0.194,0.696,0.703
90929,1755601838441,11.47,44.72,6.67,788,830,813,354,867,34.48275862068966,-0.194,0.696,0.702
90959,1755601838471,11.46,44.73,6.66,786,833,804,338,870,33.333333333333336,-0.194,0.696,0.701
90988,1755601838500,11.46,44.71,6.66,785,825,814,404,864,34.48275862068966,-0.194,0.696,0.701
91018,1755601838530,11.46,44.69,6.66,779,834,812,445,864,33.333333333333336,-0.194,0.695,0.703
91047,1755601838559,11.46,44.72,6.66,778,832,822,388,868,34.48275862068966,-0.194,0.697,0.704
91077,1755601838588,11.47,44.74,6.65,782,829,814,329,867,33.333333333333336,-0.194,0.697,0.702
91106,1755601838618,11.47,44.73,6.64,784,837,817,355,868,34.48275862068966,-0.194,0.696,0.7
91135,1755601838647,11.46,44.71,6.64,787,838,815,424,863,34.48275862068966,-0.194,0.696,0.701
91165,1755601838676,11.47,44.71,6.64,777,838,813,394,868,33.333333333333336,-0.194,0.696,0.703
91194,1755601838706,11.46,44.74,6.63,785,838,814,328,861,34.48275862068966,-0.193,0.696,0.703
91224,1755601838735,11.47,44.72,6.62,778,831,814,351,866,33.333333333333336,-0.193,0.696,0.701
91253,1755601838765,11.46,44.7,6.62,787,835,817,433,865,34.48275862068966,-0.193,0.696,0.7
91282,1755601838794,11.47,44.68,6.6,779,835,819,426,868,34.48275862068966,-0.194,0.696,0.701
91312,1755601838824,11.47,44.67,6.59,782,836,803,346,874,33.333333333333336,-0.195,0.696,0.702
91341,1755601838853,11.47,44.68,6.59,787,831,813,340,868,34.48275862068966,-0.196,0.695,0.702
91401,1755601838912,11.47,44.69,6.6,787,831,811,439,864,33.333333333333336,-0.194,0.697,0.7
91459,1755601838971,11.46,44.67,6.58,778,828,811,319,864,34.48275862068966,-0.195,0.695,0.704
91489,1755601839000,11.47,44.7,6.6,784,837,812,328,871,33.333333333333336,-0.197,0.695,0.704
91518,1755601839030,11.48,44.73,6.63,782,841,814,399,871,34.48275862068966,-0.197,0.695,0.702
91547,1755601839059,11.48,44.73,6.65,780,834,816,394,857,34.48275862068966,-0.195,0.696,0.7
91577,1755601839088,11.48,44.73,6.67,784,836,808,317,868,33.333333333333336,-0.192,0.696,0.7
91606,1755601839118,11.48,44.72,6.65,782,836,809,350,868,34.48275862068966,-0.192,0.697,0.701
91636,1755601839148,11.48,44.71,6.63,779,826,809,415,862,33.333333333333336,-0.192,0.696,0.701
91665,1755601839177,11.49,44.69,6.61,781,840,814,398,864,34.48275862068966,-0.195,0.696,0.7
91724,1755601839236,11.48,44.71,6.65,783,836,813,321,863,34.48275862068966,-0.196,0.696,0.701
91754,1755601839265,11.48,44.71,6.65,786,843,813,421,868,33.333333333333336,-0.193,0.695,0.7
91783,1755601839295,11.47,44.69,6.63,785,840,811,423,871,34.48275862068966,-0.192,0.697,0.7
91812,1755601839324,11.46,44.68,6.61,781,837,809,339,867,34.48275862068966,-0.193,0.696,0.702
91842,1755601839353,11.46,44.7,6.6,782,832,817,317,867,33.333333333333336,-0.195,0.695,0.702
91871,1755601839383,11.47,44.71,6.61,781,841,813,382,868,34.48275862068966,-0.196,0.695,0.701
91900,1755601839412,11.46,44.7,6.63,783,832,815,411,861,34.48275862068966,-0.194,0.697,0.7
91930,1755601839442,11.45,44.69,6.63,783,829,813,361,864,33.333333333333336,-0.191,0.697,0.7
91959,1755601839471,11.44,44.7,6.62,777,837,813,323,870,34.48275862068966,-0.191,0.696,0.703
91988,1755601839500,11.46,44.71,6.59,784,832,810,372,863,34.48275862068966,-0.193,0.697,0.703
92018,1755601839530,11.46,44.72,6.59,782,838,816,426,862,33.333333333333336,-0.194,0.695,0.7
92047,1755601839559,11.45,44.7,6.59,786,840,816,354,869,34.48275862068966,-0.194,0.695,0.701
92106,1755601839618,11.45,44.72,6.6,778,831,811,347,870,33.333333333333336,-0.193,0.696,0.703
92135,1755601839647,11.44,44.72,6.59,786,837,816,427,863,34.48275862068966,-0.192,0.696,0.701
92165,1755601839676,11.44,44.7,6.57,786,849,813,409,863,33.333333333333336,-0.193,0.696,0.699
92194,1755601839706,11.42,44.69,6.57,782,838,811,329,868,34.48275862068966,-0.193,0.697,0.701
92224,1755601839736,11.42,44.69,6.55,785,835,814,345,862,33.333333333333336,-0.194,0.697,0.703
92253,1755601839765,11.41,44.7,6.55,780,840,813,415,869,34.48275862068966,-0.193,0.695,0.702
92283,1755601839795,11.41,44.68,6.53,786,832,815,419,861,33.333333333333336,-0.193,0.695,0.702
92312,1755601839824,11.41,44.66,6.52,779,830,819,344,862,34.48275862068966,-0.194,0.695,0.702
92342,1755601839853,11.43,44.65,6.51,789,830,808,329,867,33.333333333333336,-0.195,0.694,0.703
92371,1755601839883,11.43,44.68,6.53,783,844,821,400,869,34.48275862068966,-0.196,0.695,0.703
92400,1755601839912,11.43,44.71,6.54,785,824,811,434,867,34.48275862068966,-0.194,0.696,0.701
92430,1755601839941,11.41,44.7,6.54,785,830,813,361,867,33.333333333333336,-0.192,0.695,0.701
92459,1755601839971,11.42,44.66,6.52,781,831,809,327,865,34.48275862068966,-0.193,0.695,0.703
92518,1755601840030,11.43,44.71,6.52,780,833,813,412,868,33.333333333333336,-0.196,0.695,0.703
92547,1755601840059,11.43,44.7,6.53,782,836,812,384,863,34.48275862068966,-0.195,0.695,0.701
92577,1755601840089,11.44,44.67,6.53,784,835,817,319,863,33.333333333333336,-0.193,0.695,0.702
92636,1755601840148,11.45,44.72,6.52,785,837,819,417,865,34.48275862068966,-0.194,0.695,0.705
92665,1755601840177,11.46,44.73,6.52,780,839,820,402,863,34.48275862068966,-0.194,0.696,0.701
92694,1755601840206,11.44,44.71,6.53,782,836,817,317,868,34.48275862068966,-0.193,0.696,0.7
92724,1755601840236,11.44,44.69,6.52,789,831,817,294,870,33.333333333333336,-0.193,0.696,0.702
92753,1755601840265,11.44,44.7,6.51,788,839,813,385,867,34.48275862068966,-0.195,0.696,0.705
92783,1755601840294,11.45,44.72,6.53,785,837,812,398,865,33.333333333333336,-0.196,0.696,0.703
92812,1755601840324,11.44,44.72,6.54,782,833,817,345,865,34.48275862068966,-0.194,0.696,0.7
92841,1755601840353,11.44,44.69,6.52,784,831,827,334,866,34.48275862068966,-0.192,0.696,0.701
92871,1755601840383,11.44,44.66,6.5,785,839,804,404,869,33.333333333333336,-0.193,0.696,0.704
92901,1755601840412,11.45,44.71,6.5,785,828,817,421,857,33.333333333333336,-0.194,0.697,0.705
92930,1755601840442,11.45,44.74,6.5,782,832,818,370,865,34.48275862068966,-0.194,0.696,0.696
92959,1755601840471,11.45,44.71,6.5,783,837,816,313,868,34.48275862068966,-0.194,0.696,0.696
93018,1755601840530,11.44,44.69,6.5,785,829,812,437,867,34.48275862068966,-0.193,0.697,0.703
93047,1755601840559,11.45,44.73,6.49,785,837,811,393,867,34.48275862068966,-0.194,0.697,0.701
93106,1755601840619,11.44,44.69,6.49,788,825,820,341,863,34.48275862068966,-0.193,0.696,0.699
93136,1755601840648,11.44,44.68,6.49,781,834,809,432,860,33.333333333333336,-0.194,0.696,0.702
93165,1755601840677,11.44,44.71,6.5,776,827,815,424,865,34.48275862068966,-0.194,0.696,0.703
93224,1755601840736,11.44,44.71,6.5,785,836,816,339,866,34.48275862068966,-0.194,0.696,0.7
93254,1755601840766,11.45,44.69,6.49,787,835,810,411,865,33.333333333333336,-0.193,0.696,0.702
93283,1755601840795,11.47,44.7,6.48,784,839,811,428,868,34.48275862068966,-0.195,0.696,0.704
93313,1755601840825,11.47,44.72,6.49,784,836,820,357,874,33.333333333333336,-0.195,0.695,0.703
93342,1755601840854,11.49,44.71,6.48,783,836,826,319,860,34.48275862068966,-0.195,0.695,0.701
93371,1755601840883,11.5,44.68,6.47,782,838,813,372,871,34.48275862068966,-0.195,0.694,0.701
93401,1755601840913,11.51,44.68,6.47,784,827,813,418,866,33.333333333333336,-0.195,0.695,0.703
93431,1755601840943,11.51,44.69,6.48,777,838,818,384,862,33.333333333333336,-0.194,0.696,0.701
93460,1755601840972,11.51,44.68,6.48,778,838,817,299,869,34.48275862068966,-0.193,0.696,0.7
93490,1755601841002,11.49,44.65,6.49,783,832,811,298,860,33.333333333333336,-0.192,0.696,0.701
93519,1755601841031,11.49,44.64,6.47,785,826,812,408,869,34.48275862068966,-0.193,0.697,0.703
93548,1755601841060,11.48,45.09,6.48,786,833,818,410,861,34.48275862068966,-0.194,0.695,0.703
93578,1755601841090,11.47,45.06,6.49,785,834,815,321,865,33.333333333333336,-0.196,0.694,0.702
93607,1755601841119,11.45,45.01,6.52,776,834,812,334,864,34.48275862068966,-0.194,0.694,0.701
93637,1755601841149,11.46,44.97,6.51,781,831,823,410,863,33.333333333333336,-0.195,0.693,0.704
93666,1755601841178,11.47,44.97,6.51,784,835,816,408,875,34.48275862068966,-0.193,0.693,0.705
93696,1755601841207,11.46,44.98,6.52,781,836,817,349,868,33.333333333333336,-0.192,0.693,0.704
93725,1755601841237,11.45,44.94,6.51,776,834,818,325,864,34.48275862068966,-0.191,0.693,0.703
93754,1755601841266,11.45,44.92,6.48,780,834,815,382,866,34.48275862068966,-0.192,0.693,0.704
93784,1755601841296,11.43,44.92,6.48,778,827,812,418,865,33.333333333333336,-0.194,0.693,0.705
93813,1755601841325,11.44,44.91,6.47,783,829,811,388,870,34.48275862068966,-0.195,0.693,0.704
93843,1755601841355,11.44,44.9,6.48,781,841,812,318,862,33.333333333333336,-0.195,0.693,0.704
93872,1755601841384,11.46,44.89,6.47,780,824,809,363,865,34.48275862068966,-0.194,0.694,0.705
93901,1755601841413,11.45,44.89,6.47,778,836,816,432,876,34.48275862068966,-0.192,0.695,0.705
93931,1755601841443,11.44,44.89,6.45,780,835,811,402,873,33.333333333333336,-0.191,0.694,0.704
93960,1755601841472,11.45,44.87,6.43,781,838,810,330,861,34.48275862068966,-0.193,0.693,0.704
94019,1755601841531,11.46,44.87,6.45,784,835,813,440,871,33.333333333333336,-0.194,0.694,0.704
94048,1755601841560,11.45,44.88,6.46,791,833,813,410,863,34.48275862068966,-0.194,0.694,0.703
94078,1755601841590,11.44,44.87,6.46,778,833,822,321,862,33.333333333333336,-0.193,0.693,0.703
94107,1755601841619,11.45,44.87,6.45,783,834,814,339,867,34.48275862068966,-0.193,0.695,0.703
94137,1755601841648,11.46,44.86,6.43,779,841,820,407,858,33.333333333333336,-0.193,0.695,0.703
94166,1755601841678,11.45,44.86,6.43,780,833,812,418,867,34.48275862068966,-0.194,0.694,0.704
94195,1755601841707,11.45,44.84,6.43,778,825,810,342,871,34.48275862068966,-0.194,0.694,0.704
94225,1755601841737,11.45,44.85,6.43,789,838,819,322,864,33.333333333333336,-0.194,0.694,0.704
94254,1755601841767,11.45,44.85,6.42,784,833,814,385,865,34.48275862068966,-0.194,0.695,0.703
94284,1755601841796,11.44,44.82,6.42,784,828,815,418,864,33.333333333333336,-0.194,0.693,0.703
94313,1755601841825,11.45,44.81,6.41,781,836,822,402,867,34.48275862068966,-0.194,0.694,0.704
94343,1755601841855,11.45,44.82,6.4,785,843,818,310,864,33.333333333333336,-0.196,0.695,0.704
94372,1755601841884,11.44,44.83,6.41,776,838,817,349,864,34.48275862068966,-0.194,0.695,0.702
94402,1755601841913,11.44,44.81,6.39,779,831,812,434,870,33.333333333333336,-0.194,0.695,0.702
94431,1755601841943,11.44,44.79,6.39,788,833,818,394,869,34.48275862068966,-0.194,0.694,0.704
94460,1755601841972,11.45,44.79,6.39,783,837,817,331,868,34.48275862068966,-0.194,0.694,0.704
94490,1755601842001,11.45,44.8,6.4,781,830,811,345,866,33.333333333333336,-0.193,0.694,0.702
94519,1755601842031,11.46,44.78,6.38,779,831,812,431,869,34.48275862068966,-0.192,0.694,0.701
94548,1755601842060,11.47,44.74,6.37,781,829,823,410,868,34.48275862068966,-0.193,0.694,0.703
94578,1755601842089,11.48,44.74,6.36,781,841,820,333,858,33.333333333333336,-0.194,0.693,0.706
94607,1755601842119,11.49,44.77,6.38,784,843,811,338,865,34.48275862068966,-0.195,0.695,0.705
94637,1755601842149,11.48,44.77,6.38,786,828,817,406,874,33.333333333333336,-0.192,0.694,0.702
94666,1755601842179,11.04,44.71,6.36,788,834,819,438,874,34.48275862068966,-0.194,0.694,0.704
94696,1755601842208,11.04,44.72,6.35,782,843,822,369,872,33.333333333333336,-0.195,0.695,0.707
94726,1755601842238,11.08,44.76,6.34,783,832,813,322,875,33.333333333333336,-0.196,0.695,0.707
94755,1755601842267,11.08,44.77,6.35,783,841,814,359,872,34.48275862068966,-0.196,0.694,0.704
94785,1755601842296,11.09,44.73,6.34,781,832,814,424,866,33.333333333333336,-0.195,0.693,0.702
94814,1755601842326,11.08,44.72,6.34,785,825,810,397,861,34.48275862068966,-0.194,0.694,0.704
94844,1755601842356,11.09,44.74,6.33,779,838,818,327,861,33.333333333333336,-0.194,0.694,0.706
94873,1755601842385,11.1,44.76,6.33,784,837,813,348,863,34.48275862068966,-0.196,0.693,0.705
94932,1755601842444,11.11,44.72,6.34,785,830,811,430,867,33.333333333333336,-0.196,0.693,0.704
94991,1755601842503,11.13,44.75,6.35,780,830,812,339,862,33.333333333333336,-0.194,0.694,0.705
95050,1755601842562,11.13,44.72,6.34,786,837,813,433,864,33.333333333333336,-0.193,0.694,0.703
95079,1755601842591,11.14,44.71,6.33,783,844,814,377,869,34.48275862068966,-0.195,0.695,0.704
95109,1755601842621,11.15,44.74,6.33,777,840,819,333,865,33.333333333333336,-0.194,0.695,0.704
95138,1755601842650,11.15,44.72,6.33,784,832,819,364,863,34.48275862068966,-0.194,0.695,0.702
95168,1755601842680,11.16,44.7,6.32,780,832,812,449,871,33.333333333333336,-0.194,0.694,0.703
95197,1755601842709,11.17,44.7,6.32,786,837,817,420,866,34.48275862068966,-0.194,0.694,0.706
95227,1755601842739,11.19,44.74,6.31,778,836,820,343,866,33.333333333333336,-0.194,0.694,0.707
95256,1755601842768,11.2,44.75,6.3,785,831,812,350,863,34.48275862068966,-0.195,0.694,0.704
95285,1755601842798,11.21,44.73,6.29,781,833,811,384,867,34.48275862068966,-0.194,0.694,0.702
95315,1755601842827,11.21,44.72,6.29,783,834,817,403,862,33.333333333333336,-0.195,0.695,0.703
95345,1755601842857,11.21,44.72,6.28,776,828,815,340,867,33.333333333333336,-0.194,0.694,0.705
95374,1755601842886,11.22,44.71,6.26,791,841,812,325,864,34.48275862068966,-0.194,0.694,0.705
95404,1755601842916,11.24,44.71,6.25,782,832,810,392,867,33.333333333333336,-0.195,0.695,0.703
95433,1755601842945,11.23,44.68,6.25,785,837,815,436,863,34.48275862068966,-0.196,0.694,0.703
95463,1755601842975,11.22,44.64,6.26,776,833,805,381,861,33.333333333333336,-0.196,0.693,0.704
95492,1755601843004,11.22,44.65,6.25,784,836,819,310,861,34.48275862068966,-0.196,0.694,0.707
95522,1755601843034,11.22,44.67,6.27,782,835,815,360,863,33.333333333333336,-0.196,0.694,0.706
95580,1755601843092,11.25,44.63,6.24,783,837,811,361,873,34.48275862068966,-0.196,0.694,0.704
95610,1755601843122,11.27,44.62,6.25,785,838,810,307,864,33.333333333333336,-0.195,0.694,0.705
95639,1755601843151,11.29,44.65,6.25,779,833,808,330,869,34.48275862068966,-0.194,0.693,0.705
95669,1755601843181,11.3,44.67,6.23,782,838,821,417,869,33.333333333333336,-0.195,0.694,0.704
95698,1755601843210,11.3,44.67,6.23,784,826,813,417,868,34.48275862068966,-0.196,0.694,0.703
95728,1755601843239,11.31,44.65,6.24,781,827,811,322,873,33.333333333333336,-0.196,0.694,0.703
95757,1755601843269,11.31,44.65,6.25,786,840,810,333,861,34.48275862068966,-0.195,0.694,0.704
95786,1755601843298,11.32,44.66,6.24,780,832,812,413,865,34.48275862068966,-0.194,0.695,0.704
95816,1755601843328,11.31,44.66,6.24,778,841,814,442,868,33.333333333333336,-0.193,0.695,0.703
95845,1755601843357,11.3,44.65,6.24,787,840,814,306,868,34.48275862068966,-0.194,0.694,0.703
95874,1755601843386,11.31,44.64,6.22,784,834,813,323,857,34.48275862068966,-0.195,0.695,0.705
95904,1755601843416,11.32,44.67,6.23,785,830,816,393,862,33.333333333333336,-0.197,0.695,0.704
95933,1755601843446,11.31,44.69,6.26,778,833,808,431,867,34.48275862068966,-0.195,0.694,0.702
95963,1755601843475,11.32,44.67,6.24,776,837,819,389,867,33.333333333333336,-0.193,0.696,0.701
95993,1755601843505,11.31,44.64,6.22,787,836,815,283,862,33.333333333333336,-0.192,0.696,0.703
96022,1755601843534,11.31,44.63,6.21,781,832,825,344,869,34.48275862068966,-0.194,0.695,0.704
96081,1755601843593,11.33,44.66,6.21,777,833,814,396,866,33.333333333333336,-0.197,0.694,0.704
