timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79373,1755601828281,11.49,45.04,7.57,784,837,822,338,869,34.48275862068966,-0.201,0.699,0.699
79403,1755601828282,11.49,45.02,7.6,783,834,816,443,865,33.333333333333336,-0.2,0.697,0.697
79432,1755601828284,11.52,44.94,7.55,781,830,820,403,865,34.48275862068966,-0.199,0.695,0.698
79462,1755601828287,11.53,44.89,7.54,781,828,818,324,865,33.333333333333336,-0.202,0.695,0.7
79491,1755601828289,11.54,44.9,7.58,779,833,815,344,864,34.48275862068966,-0.204,0.695,0.702
79521,1755601828291,11.56,44.91,7.63,784,841,809,413,860,33.333333333333336,-0.202,0.696,0.701
79550,1755601828293,11.54,44.9,7.68,781,835,810,418,865,34.48275862068966,-0.199,0.696,0.699
79609,1755601828297,11.53,44.89,7.7,777,841,817,326,869,34.48275862068966,-0.196,0.698,0.702
79639,1755601828299,11.53,44.93,7.68,786,838,816,393,867,33.333333333333336,-0.195,0.698,0.701
79668,1755601828301,11.53,44.91,7.64,778,832,809,427,871,34.48275862068966,-0.196,0.698,0.698
79698,1755601828303,11.51,44.85,7.62,785,838,812,385,868,33.333333333333336,-0.197,0.696,0.698
79756,1755601828307,11.53,44.83,7.6,788,836,806,325,867,34.48275862068966,-0.199,0.699,0.704
79786,1755601828309,11.1,44.88,7.61,785,830,814,420,873,33.333333333333336,-0.198,0.697,0.702
79815,1755601828311,11.12,44.85,7.61,781,841,817,393,862,34.48275862068966,-0.197,0.697,0.697
79844,1755601828313,11.13,44.8,7.59,785,840,817,312,872,34.48275862068966,-0.199,0.697,0.698
79874,1755601828315,11.15,44.81,7.6,784,835,813,342,872,33.333333333333336,-0.2,0.697,0.703
79903,1755601828318,11.17,44.85,7.61,786,835,813,432,869,34.48275862068966,-0.2,0.697,0.702
79933,1755601828319,11.2,44.84,7.61,782,840,811,421,874,33.333333333333336,-0.199,0.696,0.698
79962,1755601828321,11.22,44.79,7.61,782,844,816,331,875,34.48275862068966,-0.198,0.696,0.699
79991,1755601828323,11.22,44.8,7.61,785,828,817,345,868,34.48275862068966,-0.198,0.697,0.703
80021,1755601828325,11.25,44.83,7.6,785,829,814,421,872,33.333333333333336,-0.2,0.696,0.704
80041,1755601828327,11.27,44.86,7.61,785,830,812,336,872,50.0,-0.2,0.697,0.701
80070,1755601828329,11.28,44.88,7.61,782,837,812,435,869,34.48275862068966,-0.199,0.696,0.699
80100,1755601828331,11.3,44.84,7.62,779,846,817,420,863,33.333333333333336,-0.199,0.695,0.7
80129,1755601828333,11.33,44.85,7.61,785,843,810,325,863,34.48275862068966,-0.199,0.698,0.701
80158,1755601828335,11.33,44.88,7.61,784,838,816,340,858,34.48275862068966,-0.198,0.697,0.701
80217,1755601828339,11.37,44.86,7.59,785,833,816,422,865,34.48275862068966,-0.197,0.697,0.698
80246,1755601828341,11.37,44.87,7.59,779,836,815,356,866,34.48275862068966,-0.198,0.698,0.698
80296,1755601828345,11.41,44.86,7.56,785,838,815,346,873,34.48275862068966,-0.2,0.696,0.699
80326,1755601828347,11.42,44.86,7.58,780,835,810,342,872,33.333333333333336,-0.2,0.697,0.696
80355,1755601828350,11.44,44.8,7.54,783,834,814,410,866,34.48275862068966,-0.198,0.697,0.694
80385,1755601828352,11.49,44.73,7.45,785,834,819,438,865,33.333333333333336,-0.198,0.695,0.698
80414,1755601828354,11.52,44.72,7.41,778,836,820,388,864,34.48275862068966,-0.202,0.694,0.704
80444,1755601828356,11.54,44.76,7.42,785,840,817,334,860,33.333333333333336,-0.203,0.695,0.704
80473,1755601828358,11.55,44.77,7.42,778,833,810,373,869,34.48275862068966,-0.203,0.694,0.699
80502,1755601828360,11.54,44.73,7.42,785,837,815,427,865,34.48275862068966,-0.202,0.695,0.696
80561,1755601828364,11.55,44.72,7.41,783,829,814,334,868,34.48275862068966,-0.202,0.696,0.703
80620,1755601828368,11.59,44.77,7.38,791,834,810,435,868,34.48275862068966,-0.202,0.694,0.699
80650,1755601828370,11.58,44.71,7.38,783,834,812,412,862,33.333333333333336,-0.203,0.693,0.698
80679,1755601828372,11.58,44.67,7.39,786,839,817,341,859,34.48275862068966,-0.204,0.693,0.702
80709,1755601828374,11.6,44.69,7.39,783,840,819,337,867,33.333333333333336,-0.203,0.694,0.705
80738,1755601828376,11.62,44.77,7.39,783,828,817,414,864,34.48275862068966,-0.202,0.695,0.703
80767,1755601828378,11.64,44.78,7.38,785,843,815,430,863,34.48275862068966,-0.202,0.694,0.699
80797,1755601828380,11.64,44.76,7.37,781,838,817,375,865,33.333333333333336,-0.204,0.697,0.699
80826,1755601828382,11.67,44.77,7.34,787,836,811,330,873,34.48275862068966,-0.205,0.698,0.703
80855,1755601828384,11.71,44.79,7.33,777,829,818,383,861,34.48275862068966,-0.207,0.697,0.704
80885,1755601828396,11.72,44.8,7.34,787,839,810,426,867,33.333333333333336,-0.207,0.695,0.701
80914,1755601828426,11.71,44.78,7.35,780,829,815,378,862,34.48275862068966,-0.204,0.696,0.699
80944,1755601828455,11.72,44.76,7.32,784,828,816,315,872,33.333333333333336,-0.205,0.697,0.702
80973,1755601828485,11.73,44.76,7.29,781,835,815,354,863,34.48275862068966,-0.205,0.696,0.705
81003,1755601828514,11.74,44.79,7.29,784,838,811,425,866,33.333333333333336,-0.208,0.695,0.703
81032,1755601828544,11.71,44.81,7.33,787,846,815,403,869,34.48275862068966,-0.208,0.694,0.702
81062,1755601828573,11.7,44.8,7.36,785,836,816,342,864,33.333333333333336,-0.206,0.694,0.701
81091,1755601828603,11.69,44.79,7.37,788,837,817,347,865,34.48275862068966,-0.203,0.696,0.699
81120,1755601828632,11.69,44.79,7.34,781,835,815,413,862,34.48275862068966,-0.2,0.697,0.699
81150,1755601828661,11.69,44.77,7.31,785,835,810,411,862,33.333333333333336,-0.2,0.696,0.701
81179,1755601828690,11.71,44.77,7.28,781,828,812,326,862,34.48275862068966,-0.203,0.695,0.702
81208,1755601828720,11.73,44.76,7.28,785,834,811,322,864,34.48275862068966,-0.207,0.694,0.701
81238,1755601828749,11.78,44.73,7.29,787,837,819,390,867,33.333333333333336,-0.207,0.693,0.702
81267,1755601828779,11.82,44.74,7.3,776,836,816,431,868,34.48275862068966,-0.207,0.692,0.705
81297,1755601828808,11.88,44.76,7.31,783,835,821,364,861,33.333333333333336,-0.205,0.692,0.705
81326,1755601828837,11.94,44.78,7.31,782,827,821,332,866,34.48275862068966,-0.202,0.693,0.702
81355,1755601828867,11.99,44.73,7.26,783,839,822,395,867,34.48275862068966,-0.201,0.693,0.699
81385,1755601828896,12.03,44.67,7.22,777,839,813,394,873,33.333333333333336,-0.204,0.693,0.701
81414,1755601828926,12.06,44.67,7.2,782,840,820,388,861,34.48275862068966,-0.205,0.693,0.705
81444,1755601828955,12.1,44.7,7.17,776,834,816,323,871,33.333333333333336,-0.205,0.694,0.705
81473,1755601828985,12.12,44.73,7.16,782,836,824,358,868,34.48275862068966,-0.206,0.693,0.701
81503,1755601829014,12.11,44.71,7.17,786,833,817,440,871,33.333333333333336,-0.207,0.692,0.701
81532,1755601829044,12.11,44.7,7.16,787,833,812,423,865,34.48275862068966,-0.207,0.694,0.701
81562,1755601829073,12.11,44.73,7.16,780,840,818,336,865,33.333333333333336,-0.209,0.693,0.702
81591,1755601829103,12.12,44.72,7.14,779,833,812,342,868,34.48275862068966,-0.209,0.692,0.7
81621,1755601829132,12.13,44.69,7.11,783,836,815,427,867,33.333333333333336,-0.209,0.693,0.7
81650,1755601829161,12.12,44.68,7.09,785,835,821,427,870,34.48275862068966,-0.209,0.693,0.702
81679,1755601829191,12.14,44.68,7.05,785,831,815,360,868,34.48275862068966,-0.209,0.693,0.703
81709,1755601829220,12.13,44.71,7.04,783,833,822,347,868,33.333333333333336,-0.209,0.694,0.702
81738,1755601829249,12.12,44.7,7.04,781,830,815,413,860,34.48275862068966,-0.211,0.693,0.7
81767,1755601829279,12.09,44.68,7.04,783,837,818,429,872,34.48275862068966,-0.21,0.693,0.699
81797,1755601829308,12.1,44.66,7.01,784,840,811,376,871,33.333333333333336,-0.211,0.693,0.702
81855,1755601829367,12.11,44.68,7.02,782,829,819,371,867,34.48275862068966,-0.21,0.692,0.703
81885,1755601829396,12.13,44.68,7.0,782,836,814,418,862,33.333333333333336,-0.211,0.692,0.704
81914,1755601829425,12.17,44.64,7.01,781,837,813,378,869,34.48275862068966,-0.213,0.691,0.703
81943,1755601829455,12.2,44.54,7.05,784,848,822,296,872,34.48275862068966,-0.212,0.689,0.703
81973,1755601829484,12.23,44.51,7.07,782,835,820,348,868,33.333333333333336,-0.211,0.691,0.704
82031,1755601829543,12.23,44.47,7.12,781,840,823,390,864,34.48275862068966,-0.21,0.689,0.701
82061,1755601829572,12.19,44.41,7.14,780,835,820,329,873,33.333333333333336,-0.209,0.69,0.703
82090,1755601829602,12.17,44.42,7.11,785,837,812,335,866,34.48275862068966,-0.207,0.693,0.705
82120,1755601829631,12.13,44.51,7.11,777,829,817,424,872,33.333333333333336,-0.209,0.692,0.705
82149,1755601829660,12.09,44.51,7.11,781,830,817,410,865,34.48275862068966,-0.209,0.689,0.703
82178,1755601829690,12.1,44.46,7.07,786,835,814,326,865,34.48275862068966,-0.211,0.688,0.703
82208,1755601829720,12.09,44.48,7.09,777,835,813,329,863,33.333333333333336,-0.214,0.691,0.707
82237,1755601829749,12.09,44.56,7.13,782,832,815,417,866,34.48275862068966,-0.213,0.691,0.707
82267,1755601829778,12.09,44.61,7.19,784,839,806,410,866,33.333333333333336,-0.21,0.691,0.704
82355,1755601829867,12.11,44.57,7.2,782,836,815,369,862,34.48275862068966,-0.205,0.694,0.704
82405,1755601829917,12.13,44.61,7.22,779,834,814,358,862,50.0,-0.204,0.692,0.697
82434,1755601829946,12.11,44.56,7.23,783,837,820,407,864,34.48275862068966,-0.205,0.692,0.697
82464,1755601829976,12.11,44.53,7.24,781,831,811,372,861,33.333333333333336,-0.206,0.692,0.702
82494,1755601830005,12.11,44.56,7.25,783,836,817,313,862,33.333333333333336,-0.205,0.691,0.703
82523,1755601830035,12.11,44.58,7.25,777,840,822,351,866,34.48275862068966,-0.206,0.692,0.702
82553,1755601830064,12.09,44.59,7.27,783,838,813,432,860,33.333333333333336,-0.205,0.693,0.7
82582,1755601830093,12.09,44.57,7.25,787,843,808,410,865,34.48275862068966,-0.204,0.693,0.7
82611,1755601830123,12.09,44.56,7.23,778,838,817,327,874,34.48275862068966,-0.203,0.694,0.702
82641,1755601830153,12.08,44.58,7.21,784,830,811,333,864,33.333333333333336,-0.203,0.694,0.703
82671,1755601830182,12.05,44.59,7.22,785,832,816,423,867,33.333333333333336,-0.203,0.694,0.701
82700,1755601830212,12.05,44.58,7.19,789,826,818,431,871,34.48275862068966,-0.203,0.692,0.7
82730,1755601830241,12.04,44.55,7.17,779,836,821,372,864,33.333333333333336,-0.204,0.692,0.702
82759,1755601830271,12.04,44.56,7.18,784,832,817,287,869,34.48275862068966,-0.206,0.693,0.703
82789,1755601830300,12.04,44.56,7.19,790,835,809,359,873,33.333333333333336,-0.206,0.692,0.702
82818,1755601830330,12.04,44.57,7.18,786,839,816,421,857,34.48275862068966,-0.205,0.693,0.702
82848,1755601830359,12.03,44.59,7.18,782,839,806,391,861,33.333333333333336,-0.204,0.693,0.703
82877,1755601830388,12.04,44.59,7.18,780,830,813,326,862,34.48275862068966,-0.204,0.693,0.702
82906,1755601830418,12.04,44.58,7.18,781,828,808,339,866,34.48275862068966,-0.204,0.692,0.701
82936,1755601830448,12.03,44.55,7.17,778,837,814,444,862,33.333333333333336,-0.204,0.693,0.701
82956,1755601830467,12.01,44.53,7.17,783,832,810,356,867,50.0,-0.204,0.692,0.703
82985,1755601830497,12.02,44.57,7.17,784,833,817,433,862,34.48275862068966,-0.205,0.694,0.704
83015,1755601830526,12.02,44.61,7.18,781,833,824,384,866,33.333333333333336,-0.205,0.693,0.704
83044,1755601830555,12.03,44.62,7.18,783,831,819,328,871,34.48275862068966,-0.205,0.692,0.701
83073,1755601830585,12.02,44.62,7.19,782,836,815,354,864,34.48275862068966,-0.205,0.692,0.702
83103,1755601830615,12.04,44.61,7.19,783,836,812,436,862,33.333333333333336,-0.205,0.694,0.701
83133,1755601830645,12.02,44.64,7.21,786,836,819,429,862,33.333333333333336,-0.203,0.695,0.7
83162,1755601830674,12.03,44.62,7.2,781,835,818,360,872,34.48275862068966,-0.203,0.694,0.7
83192,1755601830703,12.02,44.62,7.19,788,840,820,324,866,33.333333333333336,-0.203,0.694,0.701
83221,1755601830733,12.03,44.62,7.19,785,837,816,421,861,34.48275862068966,-0.204,0.694,0.702
83251,1755601830762,12.02,44.64,7.2,782,827,816,434,865,33.333333333333336,-0.204,0.694,0.702
83309,1755601830821,12.02,44.65,7.2,783,838,820,336,869,34.48275862068966,-0.203,0.694,0.701
83339,1755601830851,12.02,44.67,7.21,784,833,809,367,860,33.333333333333336,-0.202,0.695,0.702
83369,1755601830880,12.02,44.7,7.21,781,825,811,417,869,33.333333333333336,-0.202,0.695,0.702
83398,1755601830909,12.03,44.7,7.19,786,842,819,409,866,34.48275862068966,-0.203,0.695,0.699
83427,1755601830939,12.01,44.69,7.19,784,834,813,314,872,34.48275862068966,-0.202,0.695,0.698
83457,1755601830969,12.01,44.65,7.18,778,827,819,342,868,33.333333333333336,-0.202,0.695,0.701
83477,1755601830988,12.0,44.66,7.18,779,838,816,352,863,50.0,-0.201,0.695,0.702
83506,1755601831018,11.99,44.7,7.17,781,847,815,321,867,34.48275862068966,-0.202,0.695,0.703
83536,1755601831047,11.98,44.71,7.17,782,837,817,410,868,33.333333333333336,-0.202,0.694,0.7
83565,1755601831077,12.0,44.72,7.16,781,839,812,403,872,34.48275862068966,-0.203,0.695,0.699
83595,1755601831107,11.99,44.73,7.16,780,833,815,326,871,33.333333333333336,-0.204,0.696,0.7
83625,1755601831136,11.98,44.76,7.17,785,835,808,336,866,33.333333333333336,-0.203,0.695,0.701
83683,1755601831195,11.99,44.75,7.14,786,827,818,384,870,34.48275862068966,-0.202,0.696,0.698
83713,1755601831224,11.98,44.74,7.14,787,834,812,329,863,33.333333333333336,-0.203,0.695,0.699
83742,1755601831254,11.99,44.75,7.14,784,838,816,321,871,34.48275862068966,-0.203,0.696,0.7
83762,1755601831274,11.99,44.75,7.14,779,840,812,388,868,50.0,-0.203,0.697,0.7
83792,1755601831303,11.98,44.75,7.15,787,840,813,348,861,33.333333333333336,-0.203,0.696,0.699
83821,1755601831333,11.98,44.74,7.14,782,840,820,413,870,34.48275862068966,-0.202,0.697,0.698
83850,1755601831362,11.96,44.74,7.14,784,841,813,426,868,34.48275862068966,-0.202,0.696,0.699
83880,1755601831391,11.97,44.73,7.13,784,838,821,367,859,33.333333333333336,-0.203,0.697,0.7
83909,1755601831421,11.96,44.73,7.11,780,841,814,328,865,34.48275862068966,-0.203,0.695,0.699
83939,1755601831450,11.95,44.75,7.12,785,831,816,381,865,33.333333333333336,-0.202,0.696,0.7
83968,1755601831479,11.94,44.76,7.11,783,829,817,438,862,34.48275862068966,-0.203,0.696,0.7
83997,1755601831509,11.94,44.78,7.1,782,835,807,397,869,34.48275862068966,-0.203,0.695,0.699
84027,1755601831538,11.93,44.78,7.11,782,837,816,353,868,33.333333333333336,-0.203,0.695,0.699
84056,1755601831568,11.92,44.77,7.11,783,836,810,364,866,34.48275862068966,-0.202,0.696,0.699
84086,1755601831597,11.93,44.77,7.09,782,835,815,431,865,33.333333333333336,-0.201,0.696,0.699
84115,1755601831627,11.93,44.75,7.08,781,829,815,394,868,34.48275862068966,-0.203,0.695,0.699
84144,1755601831656,11.92,44.73,7.1,783,835,814,329,869,34.48275862068966,-0.203,0.695,0.699
84174,1755601831685,11.91,44.73,7.11,788,841,814,353,863,33.333333333333336,-0.203,0.696,0.699
84203,1755601831715,11.91,44.74,7.12,783,836,813,436,870,34.48275862068966,-0.203,0.696,0.699
84233,1755601831744,11.9,44.71,7.11,788,842,817,414,864,33.333333333333336,-0.202,0.695,0.7
84262,1755601831774,11.91,44.71,7.11,777,833,803,336,862,34.48275862068966,-0.203,0.696,0.702
84292,1755601831803,11.91,44.75,7.12,783,835,810,319,867,33.333333333333336,-0.204,0.696,0.703
84321,1755601831833,11.92,44.76,7.13,776,831,817,391,869,34.48275862068966,-0.202,0.695,0.7
84351,1755601831863,11.92,44.73,7.13,787,834,815,417,863,33.333333333333336,-0.202,0.695,0.698
84410,1755601831921,11.93,44.73,7.13,784,839,808,311,860,33.333333333333336,-0.203,0.695,0.703
84439,1755601831951,11.93,44.77,7.16,783,836,818,344,865,34.48275862068966,-0.203,0.696,0.701
84469,1755601831981,11.92,44.77,7.17,782,837,812,438,868,33.333333333333336,-0.2,0.695,0.698
84499,1755601832010,11.91,44.74,7.16,789,833,813,411,874,33.333333333333336,-0.2,0.697,0.699
84558,1755601832070,11.93,44.76,7.16,781,825,819,323,869,33.333333333333336,-0.202,0.696,0.702
84587,1755601832099,11.93,44.79,7.17,779,833,818,410,866,34.48275862068966,-0.201,0.697,0.699
84617,1755601832128,11.92,44.76,7.16,787,836,819,429,865,33.333333333333336,-0.2,0.696,0.697
84646,1755601832157,11.92,44.72,7.15,784,841,808,357,871,34.48275862068966,-0.2,0.695,0.7
84675,1755601832187,11.92,44.75,7.15,783,830,808,280,864,34.48275862068966,-0.201,0.697,0.702
84705,1755601832216,11.92,44.79,7.15,779,833,819,380,864,33.333333333333336,-0.201,0.695,0.702
84734,1755601832246,11.94,44.79,7.15,788,830,812,428,863,34.48275862068966,-0.201,0.696,0.699
84764,1755601832275,11.92,44.78,7.16,788,837,812,377,860,33.333333333333336,-0.201,0.695,0.699
84793,1755601832305,11.93,44.77,7.15,779,837,814,326,867,34.48275862068966,-0.2,0.697,0.7
84823,1755601832334,11.92,44.82,7.17,780,836,814,362,864,33.333333333333336,-0.2,0.697,0.701
84852,1755601832363,11.92,44.83,7.16,781,840,811,428,870,34.48275862068966,-0.2,0.696,0.699
84881,1755601832393,11.91,44.8,7.17,784,835,817,405,865,34.48275862068966,-0.199,0.696,0.698
84911,1755601832423,11.9,44.78,7.17,790,832,816,346,869,33.333333333333336,-0.199,0.696,0.698
84940,1755601832452,11.9,44.79,7.15,786,837,814,362,870,34.48275862068966,-0.199,0.698,0.7
84970,1755601832481,11.89,44.81,7.15,784,839,823,437,866,33.333333333333336,-0.199,0.697,0.698
84999,1755601832511,11.89,44.77,7.14,784,835,815,406,869,34.48275862068966,-0.198,0.696,0.697
85028,1755601832540,11.89,44.74,7.11,781,830,814,321,866,34.48275862068966,-0.199,0.697,0.699
85058,1755601832570,11.88,44.75,7.08,781,837,810,330,864,33.333333333333336,-0.2,0.698,0.7
85087,1755601832599,11.87,44.76,7.06,785,836,816,433,862,34.48275862068966,-0.201,0.698,0.699
85117,1755601832628,11.85,44.73,7.05,784,837,817,423,864,33.333333333333336,-0.201,0.696,0.7
85146,1755601832657,11.83,44.73,7.04,779,840,811,353,866,34.48275862068966,-0.2,0.697,0.702
85175,1755601832687,11.83,44.77,7.03,786,837,816,331,869,34.48275862068966,-0.201,0.697,0.702
85205,1755601832716,11.82,44.77,7.03,779,831,811,403,863,33.333333333333336,-0.202,0.695,0.701
85234,1755601832746,11.82,44.77,7.04,781,830,822,428,869,34.48275862068966,-0.202,0.695,0.7
85263,1755601832775,11.81,44.77,7.05,777,834,819,380,867,34.48275862068966,-0.202,0.696,0.7
85293,1755601832804,11.81,44.77,7.05,783,836,816,342,871,33.333333333333336,-0.2,0.696,0.7
85352,1755601832863,11.82,44.75,7.04,778,837,815,433,862,33.333333333333336,-0.2,0.696,0.7
85381,1755601832893,11.83,44.74,7.03,789,841,810,357,867,34.48275862068966,-0.201,0.695,0.7
85410,1755601832923,11.83,44.73,7.04,785,840,821,306,864,34.48275862068966,-0.202,0.695,0.702
85440,1755601832952,11.83,44.75,7.06,776,836,819,324,866,33.333333333333336,-0.203,0.695,0.702
85499,1755601833011,11.83,44.76,7.08,788,834,816,411,869,34.48275862068966,-0.2,0.694,0.702
85529,1755601833040,11.83,44.77,7.08,779,824,808,332,859,33.333333333333336,-0.2,0.695,0.701
85558,1755601833070,11.82,44.76,7.09,784,835,811,322,865,34.48275862068966,-0.2,0.695,0.701
85617,1755601833129,11.79,44.76,7.1,780,833,809,418,864,34.48275862068966,-0.199,0.696,0.701
85647,1755601833158,11.79,44.76,7.11,777,836,808,356,870,33.333333333333336,-0.199,0.697,0.7
85676,1755601833188,11.8,44.73,7.09,785,837,819,323,870,34.48275862068966,-0.199,0.696,0.7
85735,1755601833246,11.79,44.77,7.09,780,841,821,413,871,33.333333333333336,-0.199,0.697,0.703
85764,1755601833276,11.79,44.77,7.09,783,839,822,398,866,34.48275862068966,-0.198,0.696,0.702
85823,1755601833335,11.8,44.75,7.05,782,833,815,351,867,33.333333333333336,-0.2,0.696,0.702
85852,1755601833364,11.8,44.75,7.06,781,831,818,442,868,34.48275862068966,-0.201,0.697,0.702
85882,1755601833394,11.79,44.77,7.09,780,830,821,416,870,33.333333333333336,-0.199,0.697,0.701
85912,1755601833423,11.78,44.76,7.08,787,833,820,339,866,33.333333333333336,-0.196,0.696,0.7
85941,1755601833453,11.79,44.76,7.05,782,832,813,351,864,34.48275862068966,-0.197,0.696,0.702
85970,1755601833482,11.79,44.77,7.06,777,842,812,431,861,34.48275862068966,-0.2,0.695,0.703
86000,1755601833512,11.8,44.78,7.08,786,837,816,409,865,33.333333333333336,-0.2,0.695,0.702
86030,1755601833541,11.78,44.78,7.11,786,840,818,359,857,33.333333333333336,-0.2,0.696,0.7
86059,1755601833570,11.78,44.77,7.11,780,833,813,320,870,34.48275862068966,-0.198,0.697,0.701
86088,1755601833600,11.78,44.78,7.1,787,828,814,388,859,34.48275862068966,-0.197,0.697,0.702
86118,1755601833629,11.77,44.79,7.08,780,838,814,429,875,33.333333333333336,-0.197,0.697,0.702
86147,1755601833658,11.77,44.77,7.07,785,833,808,379,873,34.48275862068966,-0.198,0.696,0.7
86176,1755601833688,11.76,44.76,7.08,783,835,819,327,872,34.48275862068966,-0.2,0.696,0.7
86206,1755601833718,11.75,44.74,7.08,782,832,810,364,871,33.333333333333336,-0.199,0.697,0.701
86235,1755601833747,11.74,44.74,7.07,781,840,815,421,872,34.48275862068966,-0.197,0.696,0.701
86265,1755601833776,11.73,44.72,7.06,784,832,811,402,868,33.333333333333336,-0.197,0.696,0.702
86294,1755601833806,11.73,44.72,7.04,783,837,811,294,864,34.48275862068966,-0.197,0.697,0.703
86324,1755601833835,11.7,44.74,7.03,777,832,816,333,868,33.333333333333336,-0.198,0.696,0.701
86353,1755601833864,11.7,44.75,7.01,787,836,817,436,869,34.48275862068966,-0.198,0.696,0.701
86382,1755601833894,11.7,44.77,7.0,781,829,819,401,867,34.48275862068966,-0.199,0.697,0.702
86412,1755601833923,11.69,44.76,7.0,781,835,812,328,867,33.333333333333336,-0.199,0.695,0.702
86441,1755601833953,11.7,44.75,7.01,784,834,810,340,863,34.48275862068966,-0.198,0.695,0.703
86470,1755601833982,11.7,44.75,7.02,784,845,813,419,871,34.48275862068966,-0.198,0.696,0.704
86500,1755601834012,11.71,44.76,7.02,786,843,810,407,862,33.333333333333336,-0.198,0.696,0.704
86529,1755601834041,11.71,44.76,7.02,783,835,816,302,868,34.48275862068966,-0.198,0.696,0.703
86559,1755601834070,11.71,44.74,7.04,782,828,813,308,870,33.333333333333336,-0.198,0.696,0.702
86588,1755601834100,11.72,44.74,7.04,784,835,806,396,863,34.48275862068966,-0.197,0.697,0.701
86618,1755601834129,11.72,44.76,7.04,781,836,813,417,870,33.333333333333336,-0.195,0.697,0.701
86647,1755601834158,11.72,44.76,7.03,783,835,811,382,864,34.48275862068966,-0.196,0.697,0.702
86676,1755601834188,11.71,44.75,7.03,786,833,812,291,863,34.48275862068966,-0.198,0.695,0.701
86706,1755601834217,11.72,44.73,7.03,783,844,810,354,862,33.333333333333336,-0.199,0.695,0.701
86735,1755601834247,11.71,44.75,7.05,783,836,816,421,863,34.48275862068966,-0.2,0.697,0.702
86764,1755601834276,11.71,44.79,7.07,784,830,807,404,858,34.48275862068966,-0.199,0.696,0.704
86794,1755601834306,11.72,44.8,7.08,777,834,810,340,870,33.333333333333336,-0.197,0.696,0.702
86824,1755601834335,11.71,44.82,7.08,783,836,815,359,869,33.333333333333336,-0.196,0.698,0.7
86853,1755601834364,11.7,44.81,7.07,775,831,808,441,874,34.48275862068966,-0.195,0.697,0.699
86882,1755601834394,11.69,44.79,7.07,785,837,817,416,860,34.48275862068966,-0.196,0.697,0.701
86912,1755601834423,11.7,44.81,7.07,780,828,811,340,866,33.333333333333336,-0.197,0.697,0.702
86941,1755601834452,11.69,44.83,7.07,784,838,811,332,872,34.48275862068966,-0.197,0.698,0.7
86970,1755601834482,11.69,44.8,7.08,783,832,806,422,866,34.48275862068966,-0.196,0.697,0.697
87000,1755601834511,11.69,44.76,7.08,779,841,818,414,867,33.333333333333336,-0.195,0.697,0.698
87029,1755601834541,11.68,44.76,7.07,782,827,810,332,872,34.48275862068966,-0.195,0.697,0.702
87088,1755601834599,11.7,44.81,7.07,783,844,811,414,865,33.333333333333336,-0.197,0.696,0.701
87117,1755601834629,11.7,44.79,7.07,784,838,817,431,865,34.48275862068966,-0.197,0.697,0.697
87146,1755601834658,11.68,44.77,7.08,785,840,817,354,870,34.48275862068966,-0.197,0.697,0.698
87176,1755601834688,11.68,44.77,7.07,785,830,824,338,865,33.333333333333336,-0.196,0.697,0.702
