timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1243,1760527996164,21.6,-22.72,6.35,845,866,837,868,884,47.61904761904762,0.225,-0.25,0.956
1273,1760527996197,21.86,-22.77,6.5,839,863,849,871,882,33.333333333333336,0.224,-0.249,0.956
1303,1760527996220,22.13,-22.84,6.64,844,854,849,873,883,33.333333333333336,0.224,-0.249,0.956
1323,1760527996244,22.09,-22.84,6.74,841,862,850,871,883,50.0,0.225,-0.249,0.956
1345,1760527996268,22.08,-22.85,6.84,843,861,843,872,885,45.45454545454545,0.225,-0.248,0.956
1366,1760527996281,22.05,-22.88,6.94,838,859,840,875,876,47.61904761904762,0.226,-0.248,0.956
1386,1760527996307,22.01,-22.88,7.03,841,858,841,878,882,50.0,0.226,-0.25,0.956
1407,1760527996333,21.99,-22.87,7.12,845,865,847,871,878,47.61904761904762,0.226,-0.251,0.956
1428,1760527996349,21.96,-22.83,7.21,847,866,847,874,880,47.61904761904762,0.226,-0.253,0.957
1449,1760527996365,21.94,-22.8,7.3,845,859,839,870,887,47.61904761904762,0.225,-0.252,0.956
1469,1760527996393,21.92,-22.77,7.4,847,860,844,864,876,50.0,0.225,-0.251,0.955
1491,1760527996410,21.92,-22.76,7.5,844,864,846,871,885,45.45454545454545,0.225,-0.249,0.955
1512,1760527996427,21.89,-22.75,7.59,839,865,851,876,882,47.61904761904762,0.226,-0.247,0.956
1532,1760527996458,21.85,-22.75,7.69,839,864,844,874,883,50.0,0.226,-0.246,0.955
1553,1760527996476,21.81,-22.77,7.78,843,858,847,872,889,47.61904761904762,0.225,-0.246,0.955
1574,1760527996493,21.79,-22.79,7.88,844,866,842,861,876,47.61904761904762,0.224,-0.248,0.955
1595,1760527996512,21.78,-22.81,7.99,845,867,847,869,883,47.61904761904762,0.225,-0.25,0.956
1616,1760527996534,21.76,-22.8,8.09,840,860,843,875,882,47.61904761904762,0.226,-0.25,0.956
1637,1760527996553,21.75,-22.77,8.18,842,861,845,873,883,47.61904761904762,0.227,-0.25,0.956
1659,1760527996575,21.75,-22.75,8.27,846,865,847,870,883,45.45454545454545,0.227,-0.25,0.956
1679,1760527996597,21.73,-22.73,8.36,845,869,852,871,886,50.0,0.226,-0.249,0.956
1700,1760527996620,21.69,-22.73,8.44,845,857,838,867,878,47.61904761904762,0.225,-0.248,0.955
