timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1371,1760527962182,19.99,-20.24,-149.66,849,868,841,877,877,50.0,0.253,-0.205,0.958
1392,1760527962195,19.97,-20.23,-149.59,853,869,851,873,878,47.61904761904762,0.254,-0.205,0.959
1413,1760527962222,19.95,-20.22,-149.5,850,870,851,874,878,47.61904761904762,0.253,-0.205,0.959
1434,1760527962237,19.94,-20.23,-149.41,848,869,845,864,881,47.61904761904762,0.253,-0.205,0.958
1455,1760527962265,19.93,-20.22,-149.31,849,870,844,868,872,47.61904761904762,0.252,-0.205,0.958
1476,1760527962281,19.91,-20.21,-149.21,851,871,850,872,876,47.61904761904762,0.252,-0.205,0.959
1497,1760527962309,19.9,-20.19,-149.11,847,866,847,879,874,47.61904761904762,0.252,-0.205,0.958
1517,1760527962325,19.9,-20.19,-149.01,847,865,847,866,876,50.0,0.252,-0.204,0.958
1538,1760527962342,19.87,-20.19,-148.92,847,870,852,870,873,47.61904761904762,0.253,-0.204,0.958
1559,1760527962373,19.86,-20.19,-148.82,848,873,848,874,879,47.61904761904762,0.253,-0.203,0.958
1580,1760527962391,19.84,-20.18,-148.73,849,868,858,874,874,47.61904761904762,0.253,-0.204,0.959
1600,1760527962409,19.82,-20.18,-148.63,851,872,850,873,873,50.0,0.253,-0.205,0.959
1622,1760527962426,19.82,-20.16,-148.54,847,869,851,866,872,45.45454545454545,0.252,-0.206,0.959
1643,1760527962446,19.82,-20.14,-148.43,848,860,846,873,878,47.61904761904762,0.252,-0.206,0.959
1663,1760527962467,19.82,-20.12,-148.33,850,870,848,872,882,50.0,0.252,-0.205,0.959
1685,1760527962487,19.83,-20.1,-148.23,845,860,847,870,873,45.45454545454545,0.252,-0.205,0.959
