timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
874,1760527954134,19.82,-19.36,173.33,851,868,848,876,878,47.61904761904762,0.253,-0.191,0.962
895,1760527954140,19.8,-19.37,173.43,850,873,852,877,871,47.61904761904762,0.253,-0.19,0.962
915,1760527954155,19.77,-19.38,173.53,861,871,852,870,883,50.0,0.253,-0.19,0.961
936,1760527954173,19.76,-19.4,173.62,843,862,844,869,878,47.61904761904762,0.253,-0.191,0.961
957,1760527954197,19.74,-19.42,173.71,851,874,852,878,870,47.61904761904762,0.254,-0.191,0.962
978,1760527954215,19.73,-19.43,173.8,847,868,846,870,885,47.61904761904762,0.254,-0.192,0.962
999,1760527954236,20.04,-19.44,173.9,851,868,848,866,869,47.61904761904762,0.254,-0.193,0.961
1020,1760527954257,20.05,-19.45,174.0,844,863,846,872,886,47.61904761904762,0.254,-0.193,0.961
1042,1760527954279,20.05,-19.46,174.1,847,859,846,866,875,45.45454545454545,0.254,-0.193,0.962
1062,1760527954301,20.02,-19.48,174.18,851,871,850,869,871,50.0,0.253,-0.193,0.961
1083,1760527954323,20.0,-19.51,174.28,844,863,844,867,868,47.61904761904762,0.253,-0.192,0.96
1105,1760527954341,19.99,-19.55,174.38,849,870,851,869,877,45.45454545454545,0.254,-0.193,0.96
1125,1760527954363,19.96,-19.58,174.48,849,862,840,871,871,50.0,0.254,-0.194,0.961
1146,1760527954388,19.94,-19.59,174.57,851,867,849,875,871,47.61904761904762,0.254,-0.196,0.962
1167,1760527954406,19.93,-19.57,174.67,850,869,852,875,875,47.61904761904762,0.254,-0.196,0.962
1188,1760527954424,19.92,-19.56,174.77,849,871,843,868,875,47.61904761904762,0.254,-0.196,0.961
1208,1760527954451,19.89,-19.57,174.87,847,858,848,878,878,50.0,0.253,-0.195,0.96
1229,1760527954470,19.86,-19.6,174.96,845,861,840,877,868,47.61904761904762,0.253,-0.196,0.96
1250,1760527954489,19.83,-19.61,175.05,840,869,850,874,878,47.61904761904762,0.254,-0.196,0.961
1271,1760527954510,19.83,-19.6,175.15,853,868,845,873,877,47.61904761904762,0.255,-0.197,0.962
1292,1760527954531,19.83,-19.57,175.24,848,864,845,875,871,47.61904761904762,0.254,-0.197,0.962
1313,1760527954554,19.84,-19.57,175.34,850,868,843,871,877,47.61904761904762,0.254,-0.197,0.961
1334,1760527954576,19.83,-19.58,175.44,848,858,849,872,910,47.61904761904762,0.254,-0.196,0.96
1355,1760527954600,19.8,-19.6,175.53,851,868,850,871,887,47.61904761904762,0.253,-0.195,0.96
1377,1760527954614,19.8,-19.62,175.63,845,866,842,874,877,45.45454545454545,0.254,-0.195,0.961
1398,1760527954638,19.81,-19.64,175.73,850,867,845,873,879,47.61904761904762,0.254,-0.196,0.96
1419,1760527954665,19.81,-19.65,175.83,846,870,855,872,879,47.61904761904762,0.254,-0.197,0.961
1441,1760527954679,19.82,-19.66,175.93,849,869,848,875,880,45.45454545454545,0.254,-0.196,0.961
1463,1760527954707,19.83,-19.67,176.03,853,869,848,877,879,45.45454545454545,0.255,-0.196,0.961
1484,1760527954724,19.84,-19.68,176.12,852,869,850,873,874,47.61904761904762,0.255,-0.197,0.961
1514,1760527954753,20.1,-19.77,176.26,847,870,843,878,878,33.333333333333336,0.255,-0.196,0.961
1534,1760527954771,20.05,-19.8,176.35,847,861,848,876,878,50.0,0.254,-0.197,0.96
1564,1760527954803,20.31,-19.89,176.48,847,867,851,873,878,33.333333333333336,0.255,-0.197,0.961
1586,1760527954824,20.33,-19.92,176.58,851,870,848,874,877,45.45454545454545,0.255,-0.198,0.961
1608,1760527954858,20.34,-19.9,176.69,851,866,853,874,878,45.45454545454545,0.255,-0.199,0.961
1628,1760527954879,20.31,-19.89,176.78,847,871,848,872,876,50.0,0.254,-0.2,0.961
1650,1760527954898,20.29,-19.88,176.88,850,865,851,874,875,45.45454545454545,0.254,-0.199,0.96
1671,1760527954918,20.28,-19.87,176.98,848,872,853,871,876,47.61904761904762,0.254,-0.199,0.96
1692,1760527954940,20.25,-19.87,177.07,852,867,851,875,878,47.61904761904762,0.254,-0.198,0.959
