timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1203,1760527966618,21.28,-20.75,-128.91,851,860,846,870,871,45.45454545454545,0.244,-0.212,0.96
1225,1760527966640,21.29,-20.75,-128.8,851,886,851,875,877,45.45454545454545,0.244,-0.211,0.961
1246,1760527966662,21.29,-20.75,-128.68,849,869,846,876,877,47.61904761904762,0.244,-0.21,0.96
1268,1760527966684,21.29,-20.76,-128.56,847,865,841,872,872,45.45454545454545,0.244,-0.209,0.96
1290,1760527966706,21.3,-20.78,-128.44,843,871,848,870,873,45.45454545454545,0.243,-0.208,0.96
1311,1760527966728,21.28,-20.8,-128.33,846,864,847,874,880,47.61904761904762,0.242,-0.209,0.96
1332,1760527966751,21.25,-20.81,-128.23,849,869,862,875,876,47.61904761904762,0.242,-0.212,0.96
1353,1760527966775,21.25,-20.83,-128.12,851,870,850,870,873,47.61904761904762,0.242,-0.214,0.96
1374,1760527966789,21.23,-20.82,-128.03,850,866,849,877,872,47.61904761904762,0.243,-0.214,0.961
1396,1760527966816,21.22,-20.8,-127.93,844,865,844,871,880,45.45454545454545,0.244,-0.213,0.961
1418,1760527966833,21.23,-20.78,-127.83,848,870,850,875,876,45.45454545454545,0.244,-0.213,0.96
1439,1760527966861,21.2,-20.75,-127.74,849,867,851,876,870,47.61904761904762,0.243,-0.213,0.96
1460,1760527966876,21.16,-20.73,-127.65,849,868,849,868,874,47.61904761904762,0.242,-0.213,0.96
1481,1760527966905,21.13,-20.72,-127.57,850,868,851,875,874,47.61904761904762,0.242,-0.214,0.96
1503,1760527966921,21.15,-20.72,-127.47,846,858,848,875,874,45.45454545454545,0.242,-0.213,0.96
1524,1760527966940,21.15,-20.72,-127.35,847,865,844,872,869,47.61904761904762,0.243,-0.211,0.96
1545,1760527966974,21.13,-20.72,-127.25,850,864,845,874,880,47.61904761904762,0.243,-0.209,0.959
1567,1760527966994,21.11,-20.73,-127.15,845,871,845,878,875,45.45454545454545,0.243,-0.209,0.959
1588,1760527967012,21.09,-20.76,-127.05,851,870,850,877,871,47.61904761904762,0.242,-0.21,0.96
1608,1760527967032,21.04,-20.77,-126.96,844,870,854,872,877,50.0,0.242,-0.212,0.96
1638,1760527967053,21.31,-20.84,-126.82,852,871,850,886,878,33.333333333333336,0.242,-0.213,0.96
1668,1760527967092,21.59,-20.88,-126.69,847,866,841,868,877,33.333333333333336,0.243,-0.214,0.961
1690,1760527967113,21.59,-20.85,-126.59,850,868,845,870,880,45.45454545454545,0.243,-0.214,0.961
1711,1760527967135,21.56,-20.84,-126.5,849,869,849,874,879,47.61904761904762,0.243,-0.213,0.96
1732,1760527967158,21.53,-20.86,-126.4,844,863,848,875,877,47.61904761904762,0.243,-0.212,0.96
1753,1760527967181,21.48,-20.86,-126.31,852,865,844,871,877,47.61904761904762,0.243,-0.211,0.96
