timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
936,1760527957978,19.96,-19.89,-168.95,848,860,844,874,876,47.61904761904762,0.254,-0.199,0.96
958,1760527958001,19.96,-19.9,-168.85,847,860,846,874,874,45.45454545454545,0.254,-0.199,0.96
980,1760527958022,20.0,-19.92,-168.75,845,873,849,877,875,45.45454545454545,0.254,-0.2,0.96
1002,1760527958044,20.01,-19.91,-168.65,851,863,843,871,881,45.45454545454545,0.254,-0.201,0.961
1023,1760527958067,20.03,-19.91,-168.55,846,865,854,873,877,47.61904761904762,0.254,-0.2,0.96
1045,1760527958089,20.03,-19.92,-168.45,849,870,852,876,872,45.45454545454545,0.254,-0.199,0.96
1066,1760527958109,20.02,-19.92,-168.34,847,872,851,892,878,47.61904761904762,0.254,-0.199,0.96
1088,1760527958134,20.04,-19.92,-168.25,849,862,846,875,875,45.45454545454545,0.254,-0.199,0.96
1109,1760527958153,20.02,-19.92,-168.16,851,872,853,873,875,47.61904761904762,0.255,-0.199,0.961
1131,1760527958178,20.06,-19.92,-168.05,853,866,846,870,904,45.45454545454545,0.255,-0.2,0.961
1153,1760527958197,20.07,-19.9,-167.96,850,869,852,867,904,45.45454545454545,0.254,-0.2,0.961
1174,1760527958216,20.05,-19.89,-167.86,849,871,850,872,869,47.61904761904762,0.253,-0.201,0.959
1204,1760527958245,20.31,-19.94,-167.74,845,870,849,869,890,33.333333333333336,0.253,-0.2,0.959
1233,1760527958275,20.59,-20.02,-167.61,848,861,848,868,875,34.48275862068966,0.253,-0.2,0.959
1254,1760527958297,20.57,-20.04,-167.51,847,863,843,869,875,47.61904761904762,0.253,-0.2,0.96
1276,1760527958319,20.58,-20.05,-167.4,847,860,846,867,872,45.45454545454545,0.253,-0.201,0.96
1298,1760527958343,20.6,-20.05,-167.3,843,879,843,870,878,45.45454545454545,0.252,-0.201,0.961
1319,1760527958369,20.57,-20.04,-167.21,844,864,846,875,879,47.61904761904762,0.253,-0.2,0.961
1339,1760527958381,20.54,-20.04,-167.11,851,873,850,875,874,50.0,0.253,-0.2,0.96
1360,1760527958405,20.5,-20.04,-167.02,848,870,849,868,881,47.61904761904762,0.253,-0.199,0.96
1382,1760527958433,20.51,-20.04,-166.92,849,864,847,876,875,45.45454545454545,0.253,-0.2,0.961
1402,1760527958447,20.47,-20.04,-166.83,846,868,853,876,881,50.0,0.253,-0.199,0.961
1423,1760527958475,20.45,-20.04,-166.72,847,879,845,865,874,47.61904761904762,0.253,-0.2,0.96
1446,1760527958490,20.47,-20.03,-166.62,850,865,843,875,876,43.47826086956522,0.253,-0.2,0.961
1467,1760527958519,20.46,-20.02,-166.52,850,869,844,870,876,47.61904761904762,0.253,-0.2,0.961
1489,1760527958535,20.48,-20.01,-166.42,849,865,849,868,871,45.45454545454545,0.253,-0.2,0.961
1510,1760527958553,20.46,-20.01,-166.32,843,872,848,866,872,47.61904761904762,0.253,-0.199,0.96
1531,1760527958585,20.43,-20.01,-166.22,851,872,854,873,874,47.61904761904762,0.253,-0.198,0.96
1552,1760527958607,20.4,-20.02,-166.13,845,872,851,872,871,47.61904761904762,0.253,-0.198,0.96
1572,1760527958625,20.36,-20.04,-166.03,849,868,853,877,874,50.0,0.253,-0.198,0.96
1593,1760527958642,20.33,-20.05,-165.94,850,872,846,873,875,47.61904761904762,0.253,-0.199,0.96
1614,1760527958663,20.31,-20.05,-165.84,845,869,850,872,878,47.61904761904762,0.253,-0.2,0.96
1635,1760527958687,20.28,-20.05,-165.74,843,865,847,875,883,47.61904761904762,0.253,-0.201,0.96
1655,1760527958706,20.25,-20.04,-165.64,851,873,846,872,877,50.0,0.253,-0.201,0.96
1676,1760527958731,20.23,-20.04,-165.55,844,860,853,875,877,47.61904761904762,0.253,-0.201,0.96
1697,1760527958754,20.22,-20.03,-165.45,843,863,844,867,873,47.61904761904762,0.253,-0.201,0.96
