timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
795,1760527987118,21.35,-21.72,-34.79,846,867,844,865,881,47.61904761904762,0.227,-0.231,0.96
817,1760527987139,21.37,-21.73,-34.68,839,859,843,874,881,45.45454545454545,0.227,-0.231,0.96
838,1760527987160,21.38,-21.74,-34.58,840,870,843,871,883,47.61904761904762,0.227,-0.232,0.96
859,1760527987181,21.37,-21.75,-34.48,840,865,846,871,880,47.61904761904762,0.227,-0.232,0.959
881,1760527987203,21.36,-21.76,-34.37,842,861,845,872,883,45.45454545454545,0.227,-0.232,0.96
902,1760527987225,21.38,-21.78,-34.27,846,868,846,868,882,47.61904761904762,0.228,-0.232,0.96
923,1760527987249,21.36,-21.77,-34.19,844,866,846,871,882,47.61904761904762,0.229,-0.231,0.96
944,1760527987268,21.34,-21.78,-34.12,840,858,848,874,880,47.61904761904762,0.23,-0.23,0.96
966,1760527987288,21.33,-21.79,-34.06,842,861,847,872,882,45.45454545454545,0.231,-0.23,0.959
987,1760527987309,21.34,-21.82,-33.97,846,866,840,872,883,47.61904761904762,0.23,-0.23,0.958
1008,1760527987331,21.35,-21.87,-33.87,843,867,849,867,885,47.61904761904762,0.229,-0.232,0.958
1030,1760527987353,21.36,-21.9,-33.78,837,854,845,870,877,45.45454545454545,0.228,-0.232,0.959
1052,1760527987375,21.38,-21.94,-33.68,841,860,842,876,879,45.45454545454545,0.227,-0.233,0.959
1073,1760527987396,21.39,-21.98,-33.58,845,867,853,875,883,47.61904761904762,0.227,-0.233,0.958
1094,1760527987420,21.37,-22.01,-33.49,843,863,849,869,883,47.61904761904762,0.227,-0.235,0.958
1115,1760527987437,21.37,-22.03,-33.41,845,868,850,874,881,47.61904761904762,0.228,-0.236,0.959
1136,1760527987461,21.38,-22.05,-33.32,841,857,838,866,889,47.61904761904762,0.228,-0.237,0.96
1166,1760527987487,21.67,-22.09,-33.21,843,867,849,867,880,33.333333333333336,0.228,-0.237,0.96
1196,1760527987521,21.95,-22.13,-33.07,843,860,839,883,878,33.333333333333336,0.227,-0.237,0.959
1216,1760527987540,21.91,-22.12,-32.98,842,862,843,866,876,50.0,0.226,-0.236,0.958
1237,1760527987559,21.88,-22.12,-32.89,847,862,848,865,890,47.61904761904762,0.226,-0.236,0.959
1258,1760527987580,21.88,-22.15,-32.8,839,881,847,864,879,47.61904761904762,0.226,-0.235,0.959
1279,1760527987603,21.85,-22.17,-32.71,841,860,851,863,880,47.61904761904762,0.227,-0.236,0.958
1300,1760527987625,21.84,-22.17,-32.61,844,860,839,869,885,47.61904761904762,0.227,-0.237,0.959
1322,1760527987647,21.83,-22.17,-32.51,844,864,845,874,880,45.45454545454545,0.227,-0.237,0.959
1343,1760527987669,21.8,-22.18,-32.42,842,867,845,878,877,47.61904761904762,0.227,-0.237,0.958
1363,1760527987692,21.78,-22.2,-32.32,846,882,847,873,880,50.0,0.227,-0.237,0.958
1385,1760527987707,21.77,-22.21,-32.23,843,856,843,875,883,45.45454545454545,0.226,-0.238,0.958
1405,1760527987731,21.74,-22.22,-32.14,836,856,849,872,885,50.0,0.226,-0.239,0.958
1426,1760527987758,21.73,-22.23,-32.04,845,864,846,871,881,47.61904761904762,0.226,-0.24,0.958
1447,1760527987772,21.72,-22.23,-31.93,842,863,847,867,911,47.61904761904762,0.226,-0.24,0.958
1469,1760527987800,21.73,-22.24,-31.83,842,860,849,873,882,45.45454545454545,0.226,-0.24,0.958
1490,1760527987815,21.71,-22.25,-31.73,844,863,841,865,876,47.61904761904762,0.227,-0.24,0.958
1511,1760527987833,21.69,-22.25,-31.64,846,869,845,869,877,47.61904761904762,0.228,-0.24,0.958
1532,1760527987854,21.69,-22.25,-31.54,847,863,846,874,884,47.61904761904762,0.228,-0.24,0.959
1553,1760527987886,21.67,-22.24,-31.45,847,869,844,862,880,47.61904761904762,0.228,-0.241,0.959
1574,1760527987904,21.67,-22.24,-31.35,846,864,843,868,880,47.61904761904762,0.227,-0.242,0.959
1595,1760527987922,21.65,-22.23,-31.25,838,862,848,873,882,47.61904761904762,0.226,-0.242,0.959
1616,1760527987940,21.67,-22.22,-31.14,842,862,846,872,883,47.61904761904762,0.227,-0.242,0.959
1638,1760527987960,21.7,-22.21,-31.03,846,866,848,871,883,45.45454545454545,0.227,-0.242,0.959
1659,1760527987984,21.7,-22.19,-30.91,839,856,842,873,880,47.61904761904762,0.227,-0.24,0.959
1681,1760527988004,21.71,-22.17,-30.8,841,865,847,871,882,45.45454545454545,0.226,-0.239,0.958
