timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
161556,1758097804746,-10.95,-78.38,-82.45,858,777,776,810,844,34.48275862068966,0.206,-0.975,0.192
161585,1758097804747,-10.95,-78.3,-82.47,849,778,777,814,844,34.48275862068966,0.206,-0.976,0.19
161615,1758097804750,-10.99,-78.27,-82.47,849,784,786,815,844,33.333333333333336,0.206,-0.975,0.191
161644,1758097804752,-11.0,-78.28,-82.51,850,771,774,804,836,34.48275862068966,0.206,-0.974,0.193
161674,1758097804754,-10.97,-78.22,-82.53,847,770,783,809,850,33.333333333333336,0.207,-0.977,0.192
161703,1758097804756,-10.99,-78.13,-82.53,847,772,790,807,845,34.48275862068966,0.208,-0.976,0.192
161733,1758097804757,-10.99,-78.18,-82.55,849,777,766,815,847,33.333333333333336,0.208,-0.976,0.193
161762,1758097804760,-10.97,-78.19,-82.58,845,775,784,807,853,34.48275862068966,0.208,-0.976,0.193
161792,1758097804762,-10.98,-78.14,-82.59,856,769,775,820,853,33.333333333333336,0.207,-0.977,0.192
161821,1758097804764,-10.99,-78.09,-82.58,847,779,779,824,843,34.48275862068966,0.207,-0.974,0.193
161851,1758097804766,-10.99,-78.12,-82.58,847,771,779,818,849,33.333333333333336,0.206,-0.972,0.193
161880,1758097804768,-10.98,-78.05,-82.58,848,779,785,810,843,34.48275862068966,0.204,-0.97,0.192
161910,1758097804774,-10.98,-78.01,-82.57,851,781,783,803,839,33.333333333333336,0.204,-0.968,0.192
161939,1758097804804,-10.99,-78.05,-82.59,843,777,779,813,840,34.48275862068966,0.205,-0.968,0.192
161969,1758097804833,-11.02,-78.05,-82.6,842,764,777,817,850,33.333333333333336,0.206,-0.97,0.195
161998,1758097804863,-10.98,-78.03,-82.63,852,776,771,812,852,34.48275862068966,0.206,-0.971,0.194
162028,1758097804893,-11.02,-78.04,-82.64,847,776,782,813,845,33.333333333333336,0.206,-0.972,0.192
162058,1758097804922,-11.07,-78.05,-82.66,842,769,780,816,851,33.333333333333336,0.207,-0.973,0.194
162087,1758097804952,-11.08,-78.06,-82.66,852,780,784,814,853,34.48275862068966,0.206,-0.974,0.195
162116,1758097804981,-11.09,-78.02,-82.68,838,770,780,811,848,34.48275862068966,0.206,-0.974,0.196
162146,1758097805011,-11.1,-78.01,-82.68,847,768,786,810,847,33.333333333333336,0.207,-0.974,0.196
162175,1758097805041,-11.12,-78.07,-82.68,850,763,785,807,845,34.48275862068966,0.207,-0.975,0.196
162205,1758097805070,-11.13,-78.09,-82.7,846,775,784,804,850,33.333333333333336,0.208,-0.974,0.197
162235,1758097805100,-11.11,-78.04,-82.72,845,775,787,813,854,33.333333333333336,0.207,-0.975,0.197
162265,1758097805130,-11.11,-78.0,-82.72,846,765,780,817,854,33.333333333333336,0.207,-0.975,0.196
162285,1758097805150,-11.13,-77.99,-82.73,846,778,778,808,846,50.0,0.208,-0.975,0.197
162315,1758097805179,-11.12,-77.97,-82.75,847,779,778,820,840,33.333333333333336,0.208,-0.975,0.196
162344,1758097805209,-11.12,-77.99,-82.77,845,768,781,814,841,34.48275862068966,0.207,-0.974,0.196
162374,1758097805239,-11.14,-77.98,-82.79,840,762,779,804,846,33.333333333333336,0.207,-0.974,0.196
162404,1758097805268,-11.13,-77.94,-82.8,847,775,786,809,852,33.333333333333336,0.208,-0.975,0.196
162433,1758097805298,-11.15,-77.92,-82.82,845,772,785,802,841,34.48275862068966,0.208,-0.975,0.196
162463,1758097805327,-11.18,-77.93,-82.85,845,771,785,808,841,33.333333333333336,0.207,-0.974,0.198
162492,1758097805357,-11.19,-77.95,-82.87,848,777,784,822,841,34.48275862068966,0.207,-0.974,0.198
162522,1758097805387,-11.2,-77.91,-82.88,847,771,779,804,855,33.333333333333336,0.208,-0.975,0.198
162551,1758097805416,-11.18,-77.86,-82.88,852,773,787,809,837,34.48275862068966,0.208,-0.975,0.2
162581,1758097805446,-11.17,-77.81,-82.9,845,780,780,805,848,33.333333333333336,0.208,-0.975,0.198
162610,1758097805475,-11.21,-77.81,-82.93,845,773,783,814,852,34.48275862068966,0.208,-0.974,0.197
162640,1758097805505,-11.22,-77.82,-82.92,845,777,794,808,845,33.333333333333336,0.208,-0.975,0.2
162669,1758097805534,-11.19,-77.83,-82.93,847,777,782,812,844,34.48275862068966,0.208,-0.974,0.201
162699,1758097805564,-11.21,-77.81,-82.95,846,771,787,804,842,33.333333333333336,0.208,-0.974,0.198
162728,1758097805593,-11.25,-77.83,-82.97,848,767,787,803,841,34.48275862068966,0.209,-0.974,0.2
162758,1758097805623,-11.22,-77.85,-82.97,846,775,781,815,852,33.333333333333336,0.208,-0.975,0.201
162787,1758097805652,-11.22,-77.78,-82.97,848,769,775,808,851,34.48275862068966,0.208,-0.976,0.198
162817,1758097805682,-11.25,-77.74,-82.96,845,772,782,810,849,33.333333333333336,0.209,-0.975,0.199
162847,1758097805711,-11.25,-77.75,-82.99,845,770,789,813,843,33.333333333333336,0.209,-0.973,0.202
162876,1758097805741,-11.2,-77.77,-83.05,843,775,776,817,845,34.48275862068966,0.208,-0.974,0.201
162906,1758097805771,-11.22,-77.68,-83.06,848,774,778,813,836,33.333333333333336,0.208,-0.974,0.201
162935,1758097805800,-11.25,-77.65,-83.08,849,770,779,816,843,34.48275862068966,0.208,-0.973,0.203
162965,1758097805830,-11.26,-77.66,-83.09,851,781,784,816,846,33.333333333333336,0.208,-0.973,0.204
162995,1758097805859,-11.23,-77.66,-83.09,848,767,784,809,848,33.333333333333336,0.208,-0.974,0.204
163024,1758097805889,-11.23,-77.62,-83.1,844,771,781,819,843,34.48275862068966,0.208,-0.973,0.205
163053,1758097805918,-11.22,-77.62,-83.13,851,769,779,813,848,34.48275862068966,0.208,-0.973,0.204
