timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145687,1758097790600,-9.39,-80.38,-74.94,843,780,787,801,840,33.333333333333336,0.173,-0.989,0.156
145716,1758097790603,-9.4,-80.4,-74.96,850,782,779,802,861,34.48275862068966,0.173,-0.988,0.156
145746,1758097790605,-9.37,-80.39,-74.97,851,772,785,815,846,33.333333333333336,0.172,-0.987,0.157
145775,1758097790607,-9.35,-79.98,-74.96,849,776,782,809,855,34.48275862068966,0.172,-0.989,0.155
145805,1758097790609,-9.4,-80.0,-74.94,848,777,780,808,858,33.333333333333336,0.173,-0.989,0.155
145834,1758097790611,-9.4,-79.94,-74.95,853,774,781,797,853,34.48275862068966,0.174,-0.988,0.157
145864,1758097790613,-9.33,-79.93,-74.98,848,774,785,803,853,33.333333333333336,0.174,-0.989,0.157
145893,1758097790615,-9.34,-79.95,-74.99,846,765,772,803,849,34.48275862068966,0.173,-0.989,0.153
145923,1758097790617,-9.37,-79.95,-74.97,847,780,772,811,845,33.333333333333336,0.174,-0.989,0.155
145952,1758097790619,-9.37,-79.91,-74.99,840,768,787,811,849,34.48275862068966,0.174,-0.987,0.157
145982,1758097790621,-9.33,-79.93,-75.01,851,757,796,817,851,33.333333333333336,0.173,-0.988,0.156
146011,1758097790623,-9.33,-79.96,-75.0,851,778,783,817,854,34.48275862068966,0.174,-0.99,0.155
146041,1758097790625,-9.37,-80.0,-75.01,849,776,790,813,850,33.333333333333336,0.174,-0.988,0.155
146071,1758097790627,-9.39,-80.0,-75.05,848,785,782,802,844,33.333333333333336,0.174,-0.988,0.155
146100,1758097790629,-9.38,-79.97,-75.08,838,770,779,814,857,34.48275862068966,0.173,-0.988,0.156
146130,1758097790631,-9.39,-79.99,-75.08,851,776,785,799,849,33.333333333333336,0.173,-0.988,0.157
146159,1758097790633,-9.38,-80.0,-75.08,848,773,785,808,845,34.48275862068966,0.174,-0.988,0.156
146189,1758097790635,-9.4,-80.01,-75.12,847,774,772,806,851,33.333333333333336,0.174,-0.988,0.155
146218,1758097790637,-9.41,-80.0,-75.15,847,781,788,808,848,34.48275862068966,0.173,-0.988,0.156
146248,1758097790639,-9.4,-80.02,-75.15,845,779,780,802,845,33.333333333333336,0.174,-0.989,0.156
146277,1758097790641,-9.39,-80.03,-75.16,849,781,782,814,854,34.48275862068966,0.174,-0.989,0.157
146307,1758097790643,-9.4,-79.98,-75.16,851,771,773,805,857,33.333333333333336,0.173,-0.986,0.157
146337,1758097790645,-9.39,-79.98,-75.19,841,775,777,820,863,33.333333333333336,0.173,-0.985,0.157
146366,1758097790647,-9.39,-80.03,-75.2,847,777,784,813,853,34.48275862068966,0.174,-0.987,0.157
146396,1758097790649,-9.38,-80.03,-75.21,850,766,779,804,842,33.333333333333336,0.174,-0.986,0.158
146425,1758097790651,-9.37,-80.05,-75.25,853,772,784,802,847,34.48275862068966,0.174,-0.986,0.156
146455,1758097790652,-9.41,-80.02,-75.25,845,777,780,800,848,33.333333333333336,0.173,-0.988,0.158
146484,1758097790655,-9.37,-80.0,-75.25,847,774,776,811,846,34.48275862068966,0.174,-0.987,0.159
146513,1758097790657,-9.37,-80.08,-75.27,854,773,784,816,853,34.48275862068966,0.174,-0.987,0.157
146543,1758097790659,-9.37,-80.05,-75.28,846,766,775,806,853,33.333333333333336,0.174,-0.989,0.158
146572,1758097790660,-9.36,-79.99,-75.28,846,775,785,800,847,34.48275862068966,0.174,-0.988,0.159
146602,1758097790663,-9.33,-80.01,-75.28,845,766,782,820,847,33.333333333333336,0.173,-0.988,0.159
146622,1758097790665,-9.32,-80.02,-75.28,847,772,771,810,850,50.0,0.173,-0.987,0.158
