timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1163,1759295927240,6.31,-96.37,-41.47,781,787,855,872,914,33.333333333333336,-0.103,-1.009,-0.109
1193,1759295927268,6.28,-96.32,-41.48,787,795,871,875,907,33.333333333333336,-0.104,-1.008,-0.108
1222,1759295927297,6.28,-96.25,-41.49,784,786,884,874,909,34.48275862068966,-0.105,-1.008,-0.107
1252,1759295927328,6.3,-96.21,-41.5,779,783,873,874,904,33.333333333333336,-0.106,-1.007,-0.108
1282,1759295927361,6.32,-96.17,-41.44,784,778,873,880,903,33.333333333333336,-0.106,-1.008,-0.107
1311,1759295927384,6.34,-96.13,-41.39,777,769,869,877,920,34.48275862068966,-0.106,-1.007,-0.107
1341,1759295927420,6.33,-96.1,-41.39,777,782,864,890,902,33.333333333333336,-0.107,-1.005,-0.106
1370,1759295927446,6.32,-96.15,-41.41,788,776,873,865,910,34.48275862068966,-0.108,-1.006,-0.105
1400,1759295927473,6.37,-96.14,-41.41,784,769,874,875,910,33.333333333333336,-0.107,-1.007,-0.101
1430,1759295927501,6.41,-96.1,-41.38,775,785,864,871,903,33.333333333333336,-0.108,-1.007,-0.103
1459,1759295927530,6.44,-96.07,-41.36,785,785,865,875,895,34.48275862068966,-0.109,-1.007,-0.104
1489,1759295927561,6.42,-96.06,-41.34,778,782,854,875,916,33.333333333333336,-0.107,-1.008,-0.103
1518,1759295927594,6.4,-96.03,-41.36,781,771,867,884,900,34.48275862068966,-0.107,-1.008,-0.102
1548,1759295927627,6.4,-96.05,-41.36,782,788,870,876,909,33.333333333333336,-0.108,-1.008,-0.104
1577,1759295927664,6.38,-96.1,-41.36,788,785,871,871,903,34.48275862068966,-0.109,-1.008,-0.104
1607,1759295927683,6.38,-96.09,-41.37,779,782,876,878,908,33.333333333333336,-0.108,-1.008,-0.101
1637,1759295927724,6.4,-96.03,-41.36,781,760,876,877,917,33.333333333333336,-0.108,-1.008,-0.1
1667,1759295927744,6.41,-96.05,-41.36,775,782,865,882,908,33.333333333333336,-0.109,-1.007,-0.102
1696,1759295927768,6.42,-96.13,-41.36,786,783,875,890,914,34.48275862068966,-0.11,-1.007,-0.102
1726,1759295927812,6.44,-96.15,-41.35,782,771,872,882,912,33.333333333333336,-0.109,-1.008,-0.1
1756,1759295927837,6.5,-96.12,-41.33,783,772,867,880,895,33.333333333333336,-0.11,-1.008,-0.102
1785,1759295927861,6.54,-96.16,-41.3,780,783,870,869,903,34.48275862068966,-0.111,-1.006,-0.103
1815,1759295927886,6.55,-96.25,-41.29,784,774,853,875,912,33.333333333333336,-0.11,-1.007,-0.102
1845,1759295927939,6.55,-96.26,-41.3,781,790,879,864,907,33.333333333333336,-0.109,-1.008,-0.102
1865,1759295927969,6.55,-96.25,-41.3,781,772,873,880,921,50.0,-0.109,-1.008,-0.103
1894,1759295927998,6.54,-96.27,-41.31,788,763,871,866,915,34.48275862068966,-0.109,-1.008,-0.105
1924,1759295928031,6.53,-96.31,-41.33,781,777,877,880,891,33.333333333333336,-0.109,-1.009,-0.105
1953,1759295928063,6.52,-96.3,-41.33,781,783,865,874,908,34.48275862068966,-0.109,-1.009,-0.105
1983,1759295928098,6.53,-96.3,-41.32,782,778,863,872,898,33.333333333333336,-0.11,-1.008,-0.106
2013,1759295928134,6.53,-96.34,-41.3,785,782,856,877,914,33.333333333333336,-0.11,-1.008,-0.105
2042,1759295928166,6.53,-96.34,-41.28,781,781,864,873,907,34.48275862068966,-0.11,-1.008,-0.105
2072,1759295928198,6.54,-96.32,-41.27,783,777,877,882,907,33.333333333333336,-0.109,-1.008,-0.107
2102,1759295928227,6.53,-96.35,-41.3,780,786,869,879,905,33.333333333333336,-0.11,-1.008,-0.108
2131,1759295928255,6.5,-96.35,-41.32,779,784,866,874,924,34.48275862068966,-0.11,-1.008,-0.107
2161,1759295928282,6.5,-96.31,-41.35,786,785,869,883,903,33.333333333333336,-0.11,-1.007,-0.106
2191,1759295928308,6.53,-96.31,-41.35,781,777,870,868,914,33.333333333333336,-0.111,-1.007,-0.108
2220,1759295928331,6.53,-96.37,-41.35,783,766,871,877,905,34.48275862068966,-0.111,-1.006,-0.109
2250,1759295928355,6.53,-96.4,-41.34,786,772,874,877,904,33.333333333333336,-0.11,-1.007,-0.107
2279,1759295928379,6.53,-96.42,-41.35,784,784,870,872,900,34.48275862068966,-0.11,-1.007,-0.108
2309,1759295928404,6.52,-96.44,-41.35,782,780,859,859,905,33.333333333333336,-0.11,-1.007,-0.11
