timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
620,1759295922615,6.09,-96.29,-41.32,787,784,870,871,904,33.333333333333336,-0.102,-1.008,-0.108
650,1759295922645,6.09,-96.28,-41.34,781,777,857,881,910,33.333333333333336,-0.102,-1.009,-0.107
679,1759295922675,6.09,-96.27,-41.34,788,772,872,876,902,34.48275862068966,-0.102,-1.008,-0.107
709,1759295922706,6.09,-96.29,-41.35,784,778,874,878,904,33.333333333333336,-0.102,-1.008,-0.107
739,1759295922736,6.08,-96.31,-41.35,778,783,878,888,904,33.333333333333336,-0.102,-1.009,-0.107
768,1759295922765,6.09,-96.3,-41.34,784,774,862,874,897,34.48275862068966,-0.102,-1.009,-0.106
798,1759295922794,6.1,-96.29,-41.32,780,777,865,870,905,33.333333333333336,-0.102,-1.008,-0.106
827,1759295922823,6.1,-96.31,-41.31,783,780,870,876,900,34.48275862068966,-0.102,-1.008,-0.107
857,1759295922854,6.09,-96.36,-41.32,777,781,860,878,912,33.333333333333336,-0.102,-1.008,-0.107
887,1759295922886,6.09,-96.34,-41.31,778,783,877,877,892,33.333333333333336,-0.102,-1.009,-0.106
916,1759295922914,6.1,-96.28,-41.31,784,788,889,874,903,34.48275862068966,-0.102,-1.009,-0.106
946,1759295922945,6.1,-96.26,-41.32,784,785,873,887,914,33.333333333333336,-0.102,-1.009,-0.107
975,1759295922971,6.08,-96.26,-41.34,778,781,876,870,904,34.48275862068966,-0.102,-1.009,-0.107
1005,1759295923004,6.08,-96.22,-41.35,781,772,868,878,907,33.333333333333336,-0.101,-1.01,-0.105
1035,1759295923031,6.08,-96.15,-41.36,791,773,864,882,907,33.333333333333336,-0.102,-1.009,-0.104
1064,1759295923061,6.07,-96.16,-41.38,785,788,878,865,906,34.48275862068966,-0.103,-1.008,-0.106
1094,1759295923091,6.07,-96.21,-41.38,777,780,864,872,911,33.333333333333336,-0.104,-1.008,-0.106
1123,1759295923123,6.08,-96.26,-41.36,774,781,872,875,907,34.48275862068966,-0.103,-1.008,-0.105
1153,1759295923149,6.09,-96.3,-41.35,784,785,867,880,900,33.333333333333336,-0.103,-1.009,-0.104
1183,1759295923184,6.09,-96.32,-41.36,783,779,876,880,906,33.333333333333336,-0.103,-1.009,-0.105
1212,1759295923212,6.09,-96.35,-41.37,775,778,864,884,909,34.48275862068966,-0.102,-1.008,-0.105
1242,1759295923240,6.09,-96.39,-41.38,782,781,880,868,904,33.333333333333336,-0.103,-1.009,-0.106
1262,1759295923261,6.1,-96.4,-41.37,782,782,866,868,910,50.0,-0.102,-1.01,-0.106
1291,1759295923293,6.11,-96.41,-41.37,777,781,858,863,912,34.48275862068966,-0.102,-1.009,-0.107
1321,1759295923317,6.1,-96.43,-41.39,782,796,855,875,923,33.333333333333336,-0.102,-1.009,-0.108
1351,1759295923351,6.1,-96.46,-41.4,781,776,869,890,899,33.333333333333336,-0.102,-1.009,-0.107
1381,1759295923377,6.1,-96.46,-41.41,781,783,862,871,908,33.333333333333336,-0.102,-1.009,-0.107
1411,1759295923414,6.1,-96.45,-41.42,781,766,863,873,900,33.333333333333336,-0.101,-1.01,-0.109
1440,1759295923442,6.08,-96.45,-41.44,780,774,865,877,905,34.48275862068966,-0.101,-1.009,-0.108
1469,1759295923470,6.04,-96.45,-41.46,783,786,860,877,902,34.48275862068966,-0.101,-1.009,-0.108
1499,1759295923501,6.03,-96.41,-41.46,784,783,863,888,903,33.333333333333336,-0.102,-1.009,-0.108
1529,1759295923531,6.03,-96.36,-41.45,783,779,862,871,898,33.333333333333336,-0.102,-1.01,-0.108
1558,1759295923564,6.03,-96.29,-41.44,782,778,874,870,912,34.48275862068966,-0.1,-1.009,-0.107
1588,1759295923598,6.02,-96.2,-41.44,781,784,888,869,933,33.333333333333336,-0.1,-1.008,-0.106
1617,1759295923617,6.05,-96.2,-41.43,778,776,873,880,909,34.48275862068966,-0.102,-1.008,-0.105
1647,1759295923654,6.07,-96.22,-41.41,786,779,871,874,905,33.333333333333336,-0.103,-1.008,-0.105
1677,1759295923674,6.07,-96.25,-41.4,787,772,871,865,913,33.333333333333336,-0.102,-1.007,-0.104
1706,1759295923715,6.08,-96.25,-41.39,787,777,875,874,902,34.48275862068966,-0.103,-1.008,-0.104
1736,1759295923737,6.11,-96.26,-41.38,783,763,867,878,915,33.333333333333336,-0.103,-1.008,-0.106
1765,1759295923760,6.12,-96.28,-41.35,780,779,860,870,903,34.48275862068966,-0.103,-1.008,-0.106
1795,1759295923806,6.12,-96.34,-41.34,783,773,882,888,904,33.333333333333336,-0.102,-1.008,-0.106
1824,1759295923831,6.1,-96.35,-41.34,785,779,863,875,905,34.48275862068966,-0.102,-1.008,-0.106
1854,1759295923855,6.11,-96.37,-41.34,785,784,860,871,904,33.333333333333336,-0.103,-1.008,-0.107
1883,1759295923882,6.11,-96.41,-41.33,789,784,866,882,914,34.48275862068966,-0.103,-1.008,-0.107
1913,1759295923909,6.1,-96.45,-41.32,784,771,833,876,898,33.333333333333336,-0.103,-1.008,-0.107
1943,1759295923939,6.09,-96.47,-41.29,784,782,867,858,912,33.333333333333336,-0.104,-1.008,-0.108
1973,1759295923968,6.06,-96.54,-41.21,776,777,876,872,919,33.333333333333336,-0.106,-1.01,-0.109
2002,1759295924000,6.03,-96.49,-41.11,787,774,868,876,904,34.48275862068966,-0.105,-1.01,-0.107
2032,1759295924033,6.06,-96.49,-41.08,778,783,855,876,910,33.333333333333336,-0.105,-1.01,-0.107
2061,1759295924068,6.1,-96.41,-41.04,782,777,865,887,908,34.48275862068966,-0.105,-1.01,-0.108
2091,1759295924103,6.12,-96.35,-41.04,782,779,867,880,906,33.333333333333336,-0.105,-1.008,-0.108
2121,1759295924142,6.09,-96.38,-41.09,785,785,861,870,908,33.333333333333336,-0.106,-1.007,-0.109
2150,1759295924181,6.07,-96.43,-41.13,786,787,875,861,899,34.48275862068966,-0.107,-1.007,-0.108
2180,1759295924216,6.08,-96.46,-41.14,779,781,860,871,904,33.333333333333336,-0.108,-1.007,-0.108
2210,1759295924251,6.09,-96.47,-41.15,785,782,860,878,898,33.333333333333336,-0.108,-1.007,-0.108
2239,1759295924282,6.11,-96.45,-41.15,781,772,868,879,911,34.48275862068966,-0.108,-1.008,-0.107
2269,1759295924315,6.12,-96.41,-41.17,784,780,881,882,904,33.333333333333336,-0.107,-1.007,-0.108
2298,1759295924343,6.13,-96.4,-41.19,782,781,873,872,902,34.48275862068966,-0.108,-1.008,-0.11
2328,1759295924372,6.11,-96.41,-41.16,782,777,853,869,897,33.333333333333336,-0.107,-1.008,-0.108
