timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1321,1759295879787,6.15,-97.63,-37.59,752,781,860,878,893,34.48275862068966,-0.104,-1.005,-0.129
1351,1759295879824,6.18,-97.6,-37.59,750,774,861,875,902,33.333333333333336,-0.104,-1.005,-0.129
1380,1759295879849,6.2,-97.56,-37.6,752,781,853,871,895,34.48275862068966,-0.105,-1.005,-0.134
1410,1759295879877,6.21,-97.53,-37.59,753,785,854,878,898,33.333333333333336,-0.105,-1.004,-0.134
1439,1759295879905,6.21,-97.57,-37.61,751,780,864,876,895,34.48275862068966,-0.106,-1.003,-0.134
1469,1759295879936,6.22,-97.66,-37.61,757,776,845,877,886,33.333333333333336,-0.108,-1.003,-0.134
1499,1759295879966,6.23,-97.73,-37.57,755,780,868,872,896,33.333333333333336,-0.106,-1.006,-0.132
1529,1759295880000,6.19,-97.76,-37.58,749,782,856,881,889,33.333333333333336,-0.104,-1.006,-0.133
1558,1759295880033,6.18,-97.77,-37.61,745,785,864,883,887,34.48275862068966,-0.103,-1.006,-0.133
1588,1759295880053,6.16,-97.73,-37.63,749,777,858,871,897,33.333333333333336,-0.103,-1.007,-0.132
1617,1759295880089,6.14,-97.68,-37.64,751,782,856,876,888,34.48275862068966,-0.104,-1.006,-0.131
1647,1759295880129,6.15,-97.71,-37.65,755,779,876,883,883,33.333333333333336,-0.105,-1.005,-0.131
1676,1759295880150,6.13,-97.79,-37.65,751,785,854,874,941,34.48275862068966,-0.105,-1.005,-0.133
1706,1759295880172,6.08,-97.82,-37.64,761,781,861,876,896,33.333333333333336,-0.105,-1.005,-0.133
1735,1759295880216,6.04,-97.86,-37.64,764,782,855,871,890,34.48275862068966,-0.104,-1.004,-0.13
1765,1759295880240,6.02,-97.87,-37.65,773,787,864,908,895,33.333333333333336,-0.105,-1.004,-0.131
1794,1759295880265,6.01,-97.81,-37.67,782,783,855,889,891,34.48275862068966,-0.104,-1.004,-0.13
1824,1759295880290,6.0,-97.79,-37.67,780,781,855,873,889,33.333333333333336,-0.105,-1.005,-0.131
1853,1759295880343,6.04,-97.78,-37.64,773,781,845,881,901,34.48275862068966,-0.105,-1.005,-0.13
1883,1759295880372,6.08,-97.78,-37.67,772,774,862,870,904,33.333333333333336,-0.104,-1.005,-0.131
1913,1759295880401,6.07,-97.8,-37.66,755,772,851,879,886,33.333333333333336,-0.105,-1.004,-0.132
1942,1759295880434,6.08,-97.84,-37.64,766,787,862,876,886,34.48275862068966,-0.105,-1.005,-0.132
1972,1759295880466,6.06,-97.8,-37.65,783,779,862,873,892,33.333333333333336,-0.104,-1.005,-0.132
2001,1759295880501,6.05,-97.79,-37.69,779,785,869,873,895,34.48275862068966,-0.104,-1.004,-0.131
2031,1759295880537,6.06,-97.81,-37.69,782,783,856,875,901,33.333333333333336,-0.104,-1.005,-0.131
2060,1759295880569,6.06,-97.83,-37.7,784,773,860,872,894,34.48275862068966,-0.104,-1.005,-0.132
2080,1759295880601,6.06,-97.82,-37.71,780,776,854,876,903,50.0,-0.103,-1.004,-0.132
2110,1759295880630,6.05,-97.84,-37.74,783,774,853,878,893,33.333333333333336,-0.104,-1.004,-0.132
2139,1759295880659,6.05,-97.88,-37.74,790,772,861,874,899,34.48275862068966,-0.104,-1.005,-0.132
2169,1759295880685,6.06,-97.87,-37.73,791,780,860,870,890,33.333333333333336,-0.103,-1.006,-0.131
2199,1759295880711,6.08,-97.84,-37.71,783,777,850,880,897,33.333333333333336,-0.103,-1.004,-0.132
2228,1759295880735,6.09,-97.84,-37.7,784,774,856,872,895,34.48275862068966,-0.103,-1.004,-0.133
2258,1759295880759,6.07,-97.88,-37.71,786,775,845,871,900,33.333333333333336,-0.103,-1.004,-0.133
2287,1759295880782,6.06,-97.89,-37.71,779,784,847,879,915,34.48275862068966,-0.103,-1.005,-0.133
2317,1759295880808,6.07,-97.88,-37.7,765,780,853,878,884,33.333333333333336,-0.104,-1.005,-0.132
