timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1351,1759295884437,5.97,-98.39,-38.13,768,780,863,870,890,34.48275862068966,-0.104,-1.003,-0.144
1381,1759295884463,5.97,-98.41,-38.13,767,783,853,883,894,33.333333333333336,-0.104,-1.003,-0.144
1411,1759295884500,5.98,-98.41,-38.13,763,783,860,868,904,33.333333333333336,-0.104,-1.003,-0.144
1440,1759295884528,6.0,-98.43,-38.11,759,770,855,875,885,34.48275862068966,-0.104,-1.003,-0.145
1470,1759295884556,6.01,-98.45,-38.13,764,784,862,883,880,33.333333333333336,-0.104,-1.004,-0.144
1499,1759295884586,6.02,-98.44,-38.13,764,784,848,873,888,34.48275862068966,-0.104,-1.004,-0.145
1529,1759295884617,6.01,-98.43,-38.11,761,780,862,876,892,33.333333333333336,-0.104,-1.004,-0.145
1558,1759295884650,6.0,-98.47,-38.12,770,785,872,874,883,34.48275862068966,-0.103,-1.004,-0.144
1588,1759295884668,6.0,-98.47,-38.15,763,779,853,867,885,33.333333333333336,-0.103,-1.004,-0.144
1617,1759295884704,6.01,-98.44,-38.17,763,790,856,876,892,34.48275862068966,-0.103,-1.004,-0.144
1647,1759295884743,6.0,-98.41,-38.18,759,770,860,878,893,33.333333333333336,-0.104,-1.004,-0.145
1677,1759295884763,6.0,-98.4,-38.18,761,773,864,880,888,33.333333333333336,-0.104,-1.003,-0.145
1706,1759295884805,6.01,-98.41,-38.18,764,770,858,886,879,34.48275862068966,-0.105,-1.002,-0.144
1726,1759295884828,6.02,-98.4,-38.18,764,779,863,874,883,50.0,-0.105,-1.003,-0.144
1756,1759295884850,6.06,-98.35,-38.15,762,790,856,873,887,33.333333333333336,-0.105,-1.004,-0.143
1785,1759295884874,6.08,-98.3,-38.1,761,783,866,869,896,34.48275862068966,-0.105,-1.003,-0.144
1815,1759295884899,6.06,-98.29,-38.08,757,790,852,874,879,33.333333333333336,-0.105,-1.003,-0.143
1844,1759295884925,6.06,-98.3,-38.09,770,781,861,872,888,34.48275862068966,-0.104,-1.003,-0.143
1874,1759295884978,6.05,-98.3,-38.11,771,780,857,868,888,33.333333333333336,-0.105,-1.004,-0.142
1904,1759295885008,6.06,-98.29,-38.11,764,776,856,863,888,33.333333333333336,-0.105,-1.005,-0.143
1933,1759295885038,6.05,-98.29,-38.09,768,786,865,873,885,34.48275862068966,-0.104,-1.004,-0.142
1963,1759295885070,6.05,-98.29,-38.12,758,784,850,880,903,33.333333333333336,-0.105,-1.002,-0.141
1992,1759295885102,6.05,-98.3,-38.15,761,770,852,890,892,34.48275862068966,-0.106,-1.003,-0.143
2022,1759295885138,6.06,-98.32,-38.11,758,786,860,877,891,33.333333333333336,-0.106,-1.004,-0.142
2052,1759295885173,6.05,-98.35,-38.11,759,777,851,874,885,33.333333333333336,-0.105,-1.004,-0.141
2082,1759295885205,6.05,-98.36,-38.13,756,779,865,873,883,33.333333333333336,-0.105,-1.003,-0.141
2112,1759295885237,6.05,-98.37,-38.15,765,786,857,884,897,33.333333333333336,-0.105,-1.003,-0.142
2141,1759295885266,6.07,-98.38,-38.15,763,783,852,874,895,34.48275862068966,-0.106,-1.003,-0.143
2171,1759295885295,6.07,-98.4,-38.14,764,788,859,873,890,33.333333333333336,-0.105,-1.004,-0.142
2200,1759295885322,6.05,-98.43,-38.16,759,772,873,875,882,34.48275862068966,-0.105,-1.005,-0.143
2230,1759295885348,6.05,-98.43,-38.17,767,783,851,880,895,33.333333333333336,-0.105,-1.004,-0.143
2260,1759295885372,6.07,-98.44,-38.15,766,780,863,868,884,33.333333333333336,-0.106,-1.004,-0.143
2289,1759295885395,6.07,-98.45,-38.15,757,781,864,873,889,34.48275862068966,-0.105,-1.004,-0.143
2319,1759295885419,6.05,-98.44,-38.15,763,793,849,880,899,33.333333333333336,-0.105,-1.003,-0.143
