timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1124,1759295893518,5.88,-99.6,-38.88,778,786,852,875,872,33.333333333333336,-0.105,-1.0,-0.161
1153,1759295893550,5.91,-99.62,-38.87,781,789,854,875,876,34.48275862068966,-0.106,-0.999,-0.163
1183,1759295893576,5.96,-99.65,-38.84,783,782,856,879,873,33.333333333333336,-0.107,-1.0,-0.164
1212,1759295893611,6.01,-99.66,-38.81,782,783,859,881,880,34.48275862068966,-0.108,-0.999,-0.166
1242,1759295893640,6.02,-99.65,-38.8,780,783,859,879,881,33.333333333333336,-0.107,-0.998,-0.168
1271,1759295893669,6.01,-99.69,-38.78,782,780,852,865,884,34.48275862068966,-0.106,-0.999,-0.169
1301,1759295893700,5.98,-99.7,-38.79,780,781,862,873,891,33.333333333333336,-0.105,-0.994,-0.167
1331,1759295893723,5.98,-99.64,-38.83,781,769,842,877,880,33.333333333333336,-0.105,-0.995,-0.168
1360,1759295893757,5.98,-99.56,-38.83,787,777,875,887,885,34.48275862068966,-0.105,-0.997,-0.171
1390,1759295893793,5.96,-99.58,-38.8,774,790,856,880,890,33.333333333333336,-0.104,-0.997,-0.17
1420,1759295893819,5.97,-99.6,-38.81,780,782,853,870,898,33.333333333333336,-0.105,-0.998,-0.168
1449,1759295893846,5.97,-99.52,-38.83,777,784,859,871,894,34.48275862068966,-0.107,-0.998,-0.169
1479,1759295893875,5.98,-99.51,-38.83,782,785,838,872,889,33.333333333333336,-0.108,-0.997,-0.168
1508,1759295893904,6.03,-99.48,-38.83,780,792,851,880,884,34.48275862068966,-0.107,-0.999,-0.165
1538,1759295893935,6.06,-99.4,-38.86,776,782,863,886,883,33.333333333333336,-0.106,-0.999,-0.164
1567,1759295893967,6.09,-99.38,-38.86,782,777,853,871,887,34.48275862068966,-0.106,-0.999,-0.164
1597,1759295894001,6.13,-99.39,-38.86,780,791,860,864,885,33.333333333333336,-0.107,-1.0,-0.164
1627,1759295894019,6.15,-99.37,-38.87,779,788,864,876,867,33.333333333333336,-0.109,-0.999,-0.165
1656,1759295894056,6.19,-99.32,-38.84,784,784,857,863,884,34.48275862068966,-0.109,-0.999,-0.163
1686,1759295894097,6.22,-99.36,-38.82,783,780,861,869,892,33.333333333333336,-0.108,-0.999,-0.163
1716,1759295894117,6.23,-99.34,-38.82,785,770,861,866,873,33.333333333333336,-0.108,-0.999,-0.164
1745,1759295894140,6.22,-99.35,-38.82,780,782,860,878,922,34.48275862068966,-0.108,-0.999,-0.165
1775,1759295894184,6.22,-99.38,-38.81,778,781,864,871,878,33.333333333333336,-0.108,-1.0,-0.163
1804,1759295894209,6.23,-99.38,-38.79,778,769,850,874,890,34.48275862068966,-0.107,-1.001,-0.163
1834,1759295894233,6.2,-99.44,-38.8,785,784,848,865,886,33.333333333333336,-0.105,-1.001,-0.162
1864,1759295894258,6.27,-99.5,-38.79,781,772,845,879,886,33.333333333333336,-0.106,-1.001,-0.16
1893,1759295894286,6.4,-99.46,-38.73,788,779,847,871,887,34.48275862068966,-0.109,-1.001,-0.159
1913,1759295894313,6.48,-99.42,-38.7,785,771,856,880,878,50.0,-0.11,-1.0,-0.162
1943,1759295894342,6.55,-99.34,-38.68,789,776,853,883,892,33.333333333333336,-0.109,-1.0,-0.166
1972,1759295894371,6.58,-99.31,-38.65,781,788,860,862,886,34.48275862068966,-0.108,-0.999,-0.166
2002,1759295894404,6.58,-99.3,-38.67,785,769,847,885,888,33.333333333333336,-0.108,-1.0,-0.163
2031,1759295894436,6.62,-99.26,-38.65,783,779,855,874,883,34.48275862068966,-0.107,-1.002,-0.162
2061,1759295894471,6.69,-99.18,-38.6,785,775,868,871,884,33.333333333333336,-0.108,-1.001,-0.163
2090,1759295894507,6.72,-99.15,-38.57,790,772,854,878,883,34.48275862068966,-0.109,-1.0,-0.162
2119,1759295894546,6.73,-99.16,-38.57,781,787,857,873,882,34.48275862068966,-0.109,-1.0,-0.162
2149,1759295894584,6.76,-99.15,-38.55,784,782,862,879,880,33.333333333333336,-0.11,-1.002,-0.163
2179,1759295894619,6.75,-99.15,-38.51,781,771,851,881,889,33.333333333333336,-0.11,-1.0,-0.163
2208,1759295894654,6.72,-99.16,-38.5,782,776,851,872,880,34.48275862068966,-0.108,-1.0,-0.16
2238,1759295894686,6.76,-99.16,-38.5,780,782,853,868,877,33.333333333333336,-0.11,-1.002,-0.158
2267,1759295894718,6.84,-99.1,-38.45,789,784,856,870,875,34.48275862068966,-0.113,-1.001,-0.158
2297,1759295894746,6.9,-99.05,-38.37,784,781,861,873,882,33.333333333333336,-0.116,-0.999,-0.158
2326,1759295894775,6.94,-99.1,-38.36,777,779,856,887,884,34.48275862068966,-0.115,-0.996,-0.159
