timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
789,1759295873823,6.16,-96.84,-37.4,778,779,863,874,880,34.48275862068966,-0.095,-1.011,-0.109
819,1759295873851,6.21,-96.81,-37.37,777,782,863,883,878,33.333333333333336,-0.097,-1.006,-0.118
848,1759295873882,6.2,-96.89,-37.37,779,774,866,881,868,34.48275862068966,-0.099,-1.005,-0.119
878,1759295873908,6.14,-97.0,-37.4,778,768,848,872,873,33.333333333333336,-0.1,-1.006,-0.119
907,1759295873942,6.16,-97.08,-37.34,784,781,861,869,887,34.48275862068966,-0.1,-1.008,-0.114
937,1759295873968,6.2,-97.09,-37.29,771,782,862,880,886,33.333333333333336,-0.098,-1.008,-0.112
967,1759295873998,6.21,-97.06,-37.3,776,770,870,861,879,33.333333333333336,-0.098,-1.007,-0.115
996,1759295874030,6.18,-97.12,-37.31,772,775,855,889,874,34.48275862068966,-0.1,-1.007,-0.119
1026,1759295874057,6.17,-97.16,-37.3,782,798,855,874,880,33.333333333333336,-0.1,-1.007,-0.118
1055,1759295874087,6.17,-97.16,-37.3,783,779,863,867,885,34.48275862068966,-0.099,-1.007,-0.117
1085,1759295874117,6.18,-97.13,-37.3,776,776,852,862,866,33.333333333333336,-0.1,-1.007,-0.12
1115,1759295874148,6.18,-97.18,-37.28,778,777,863,870,888,33.333333333333336,-0.102,-1.006,-0.122
1145,1759295874181,6.14,-97.26,-37.28,780,781,865,885,879,33.333333333333336,-0.101,-1.006,-0.122
1174,1759295874208,6.11,-97.29,-37.29,785,780,869,872,877,34.48275862068966,-0.1,-1.006,-0.121
1204,1759295874236,6.1,-97.29,-37.3,777,790,863,874,887,33.333333333333336,-0.1,-1.007,-0.121
1233,1759295874265,6.09,-97.27,-37.3,776,782,855,886,886,34.48275862068966,-0.1,-1.007,-0.122
1263,1759295874296,6.05,-97.32,-37.31,777,779,864,872,884,33.333333333333336,-0.1,-1.006,-0.124
1292,1759295874327,5.97,-97.38,-37.32,776,790,863,874,874,34.48275862068966,-0.1,-1.006,-0.125
1322,1759295874361,5.93,-97.42,-37.33,779,777,876,875,877,33.333333333333336,-0.101,-1.006,-0.124
1351,1759295874385,5.93,-97.41,-37.32,768,778,852,874,879,34.48275862068966,-0.101,-1.006,-0.124
1381,1759295874412,6.05,-97.12,-37.21,777,779,841,872,888,33.333333333333336,-0.099,-1.01,-0.109
1410,1759295874451,6.17,-97.0,-37.2,782,782,863,866,884,34.48275862068966,-0.102,-1.011,-0.11
1440,1759295874479,6.2,-97.04,-37.18,784,780,861,882,886,33.333333333333336,-0.102,-1.01,-0.113
1469,1759295874508,6.2,-97.05,-37.2,784,784,860,886,884,34.48275862068966,-0.099,-1.008,-0.116
1499,1759295874538,6.16,-97.03,-37.24,779,770,868,897,882,33.333333333333336,-0.1,-1.007,-0.118
1528,1759295874571,6.14,-96.97,-37.25,780,785,856,893,891,34.48275862068966,-0.103,-1.007,-0.12
1558,1759295874589,6.18,-96.85,-37.2,782,777,851,881,887,33.333333333333336,-0.104,-1.007,-0.12
1587,1759295874624,6.2,-96.8,-37.16,774,789,855,873,884,34.48275862068966,-0.103,-1.007,-0.118
1617,1759295874661,6.17,-96.83,-37.14,781,777,868,887,888,33.333333333333336,-0.102,-1.006,-0.118
1646,1759295874682,6.15,-96.97,-37.16,778,783,872,893,889,34.48275862068966,-0.102,-1.007,-0.117
1676,1759295874722,6.15,-97.04,-37.15,779,778,856,874,901,33.333333333333336,-0.103,-1.007,-0.117
1706,1759295874744,6.13,-97.07,-37.16,778,786,860,889,887,33.333333333333336,-0.104,-1.006,-0.119
1735,1759295874767,6.1,-97.13,-37.16,778,774,862,878,893,34.48275862068966,-0.104,-1.006,-0.119
1765,1759295874813,6.09,-97.18,-37.16,782,775,865,876,899,33.333333333333336,-0.103,-1.007,-0.118
1794,1759295874837,6.09,-97.17,-37.17,777,780,854,866,888,34.48275862068966,-0.103,-1.007,-0.119
1824,1759295874862,6.09,-97.18,-37.16,786,778,860,879,898,33.333333333333336,-0.103,-1.007,-0.12
1853,1759295874889,6.07,-97.21,-37.17,781,781,865,883,896,34.48275862068966,-0.102,-1.007,-0.12
1882,1759295874916,6.05,-97.23,-37.19,778,784,860,879,899,34.48275862068966,-0.103,-1.006,-0.122
1912,1759295874945,6.05,-97.28,-37.19,780,779,866,876,905,33.333333333333336,-0.103,-1.006,-0.121
1942,1759295874974,6.06,-97.32,-37.18,774,785,860,875,895,33.333333333333336,-0.103,-1.007,-0.122
1972,1759295875007,6.08,-97.31,-37.19,779,781,860,869,899,33.333333333333336,-0.103,-1.007,-0.123
2001,1759295875039,6.09,-97.31,-37.18,772,775,870,868,898,34.48275862068966,-0.103,-1.007,-0.123
2031,1759295875075,6.08,-97.31,-37.19,779,771,864,881,890,33.333333333333336,-0.103,-1.006,-0.123
2060,1759295875110,6.08,-97.32,-37.19,780,786,854,875,893,34.48275862068966,-0.103,-1.006,-0.124
2090,1759295875149,6.09,-97.36,-37.21,776,775,861,876,898,33.333333333333336,-0.103,-1.006,-0.125
2119,1759295875187,6.1,-97.37,-37.21,777,787,856,881,896,34.48275862068966,-0.104,-1.006,-0.125
2149,1759295875222,6.1,-97.38,-37.21,777,778,868,874,899,33.333333333333336,-0.104,-1.006,-0.126
2179,1759295875257,6.1,-97.39,-37.19,783,787,851,879,901,33.333333333333336,-0.104,-1.006,-0.127
2209,1759295875289,6.08,-97.4,-37.2,782,779,851,876,889,33.333333333333336,-0.103,-1.005,-0.126
2238,1759295875321,6.06,-97.41,-37.22,783,784,852,870,888,34.48275862068966,-0.103,-1.005,-0.126
2268,1759295875350,6.03,-97.47,-37.26,783,780,868,879,891,33.333333333333336,-0.103,-1.005,-0.127
2297,1759295875379,6.0,-97.56,-37.28,783,782,849,878,888,34.48275862068966,-0.104,-1.005,-0.128
2327,1759295875405,5.97,-97.59,-37.31,780,782,876,876,890,33.333333333333336,-0.103,-1.005,-0.128
