timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1331,1759295889060,6.28,-98.22,-38.38,757,768,854,869,896,34.48275862068966,-0.104,-1.003,-0.139
1361,1759295889095,6.26,-98.17,-38.53,781,777,856,868,892,33.333333333333336,-0.108,-1.002,-0.139
1391,1759295889121,6.3,-98.2,-38.55,781,775,852,868,884,33.333333333333336,-0.111,-1.002,-0.142
1420,1759295889149,6.35,-98.26,-38.5,785,781,860,880,876,34.48275862068966,-0.111,-1.002,-0.144
1450,1759295889190,6.35,-98.32,-38.47,780,784,864,873,893,33.333333333333336,-0.107,-1.003,-0.141
1480,1759295889221,6.35,-98.32,-38.49,775,786,856,889,888,33.333333333333336,-0.106,-1.003,-0.139
1509,1759295889237,6.37,-98.23,-38.48,780,766,844,863,891,34.48275862068966,-0.107,-1.004,-0.141
1538,1759295889270,6.39,-98.15,-38.47,778,770,866,879,896,34.48275862068966,-0.107,-1.002,-0.14
1568,1759295889303,6.4,-98.13,-38.47,779,783,857,885,903,33.333333333333336,-0.106,-1.003,-0.14
1597,1759295889339,6.4,-98.1,-38.47,782,778,845,866,889,34.48275862068966,-0.106,-1.003,-0.141
1627,1759295889358,6.39,-98.14,-38.47,779,787,855,868,888,33.333333333333336,-0.107,-1.002,-0.142
1656,1759295889398,6.39,-98.25,-38.47,778,765,854,880,890,34.48275862068966,-0.109,-1.002,-0.142
1686,1759295889419,6.42,-98.38,-38.42,786,773,868,874,883,33.333333333333336,-0.109,-1.004,-0.141
1716,1759295889463,6.43,-98.48,-38.35,781,769,852,876,893,33.333333333333336,-0.11,-1.003,-0.143
1745,1759295889485,6.42,-98.55,-38.33,782,785,864,881,888,34.48275862068966,-0.109,-1.001,-0.142
1775,1759295889510,6.37,-98.58,-38.35,786,780,860,874,892,33.333333333333336,-0.106,-1.003,-0.142
1804,1759295889534,6.3,-98.48,-38.44,770,779,846,875,889,34.48275862068966,-0.104,-1.004,-0.141
1834,1759295889585,6.28,-98.32,-38.54,781,785,852,865,895,33.333333333333336,-0.104,-1.005,-0.141
1863,1759295889612,6.27,-98.24,-38.63,784,777,852,882,890,34.48275862068966,-0.106,-1.004,-0.142
1893,1759295889641,6.28,-98.23,-38.64,784,774,872,874,899,33.333333333333336,-0.108,-1.004,-0.144
1922,1759295889670,6.32,-98.2,-38.6,785,769,872,881,890,34.48275862068966,-0.11,-1.002,-0.144
1952,1759295889702,6.36,-98.27,-38.55,779,778,844,877,886,33.333333333333336,-0.109,-1.002,-0.145
1981,1759295889734,6.38,-98.36,-38.51,777,772,859,891,888,34.48275862068966,-0.108,-1.003,-0.143
2011,1759295889770,6.38,-98.35,-38.49,776,767,856,882,890,33.333333333333336,-0.105,-1.004,-0.141
2040,1759295889805,6.4,-98.29,-38.49,784,785,857,878,890,34.48275862068966,-0.107,-1.004,-0.141
2070,1759295889837,6.44,-98.28,-38.46,784,782,855,880,893,33.333333333333336,-0.107,-1.004,-0.142
2099,1759295889869,6.44,-98.26,-38.44,779,780,858,878,910,34.48275862068966,-0.106,-1.004,-0.141
2129,1759295889898,6.45,-98.21,-38.44,781,783,858,869,898,33.333333333333336,-0.107,-1.003,-0.141
2158,1759295889927,6.45,-98.16,-38.45,784,782,859,866,885,34.48275862068966,-0.109,-1.003,-0.141
2188,1759295889954,6.4,-98.18,-38.47,781,784,844,872,892,33.333333333333336,-0.108,-1.004,-0.14
2218,1759295889980,6.34,-98.23,-38.49,782,779,849,880,893,33.333333333333336,-0.105,-1.005,-0.14
2247,1759295890003,6.3,-98.25,-38.54,784,779,852,886,888,34.48275862068966,-0.103,-1.004,-0.139
2277,1759295890027,6.25,-98.28,-38.63,783,780,853,878,892,33.333333333333336,-0.104,-1.004,-0.14
2306,1759295890051,6.17,-98.33,-38.69,797,772,848,877,889,34.48275862068966,-0.104,-1.004,-0.14
2336,1759295890077,6.16,-98.37,-38.75,776,776,864,871,898,33.333333333333336,-0.104,-1.004,-0.136
