timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
830,1759295905181,5.34,-97.78,-40.7,779,782,854,873,900,34.48275862068966,-0.088,-1.006,-0.131
860,1759295905211,5.33,-97.8,-40.69,778,787,853,872,935,33.333333333333336,-0.09,-1.006,-0.132
889,1759295905238,5.33,-97.81,-40.67,785,786,873,868,897,34.48275862068966,-0.089,-1.007,-0.132
919,1759295905266,5.35,-97.78,-40.65,781,777,870,879,896,33.333333333333336,-0.088,-1.007,-0.131
948,1759295905299,5.37,-97.76,-40.68,794,784,864,867,898,34.48275862068966,-0.089,-1.006,-0.132
978,1759295905330,5.37,-97.75,-40.68,784,784,858,881,892,33.333333333333336,-0.089,-1.006,-0.133
1007,1759295905355,5.37,-97.75,-40.68,782,773,878,882,896,34.48275862068966,-0.089,-1.006,-0.132
1037,1759295905388,5.37,-97.74,-40.68,784,779,836,877,894,33.333333333333336,-0.088,-1.006,-0.131
1066,1759295905415,5.38,-97.71,-40.68,780,780,868,868,899,34.48275862068966,-0.09,-1.006,-0.132
1096,1759295905444,5.37,-97.7,-40.68,781,776,844,893,905,33.333333333333336,-0.089,-1.005,-0.132
1125,1759295905475,5.35,-97.74,-40.68,784,785,845,877,909,34.48275862068966,-0.089,-1.006,-0.131
1155,1759295905508,5.34,-97.76,-40.66,781,774,875,866,901,33.333333333333336,-0.089,-1.006,-0.13
1185,1759295905534,5.35,-97.75,-40.65,786,781,852,876,889,33.333333333333336,-0.089,-1.007,-0.13
1214,1759295905562,5.36,-97.73,-40.65,782,769,862,876,903,34.48275862068966,-0.089,-1.007,-0.131
1244,1759295905591,5.36,-97.75,-40.65,785,779,857,876,897,33.333333333333336,-0.09,-1.006,-0.13
1273,1759295905621,5.36,-97.76,-40.65,774,773,859,869,901,34.48275862068966,-0.09,-1.006,-0.131
1303,1759295905653,5.37,-97.73,-40.67,782,772,858,881,893,33.333333333333336,-0.09,-1.006,-0.131
1332,1759295905685,5.41,-97.72,-40.67,785,771,859,873,894,34.48275862068966,-0.09,-1.007,-0.13
1362,1759295905709,5.42,-97.74,-40.65,782,787,855,870,897,33.333333333333336,-0.09,-1.007,-0.131
1391,1759295905745,5.41,-97.75,-40.68,774,778,860,874,898,34.48275862068966,-0.09,-1.006,-0.13
1421,1759295905771,5.4,-97.76,-40.69,784,779,864,871,915,33.333333333333336,-0.09,-1.007,-0.131
1450,1759295905798,5.42,-97.74,-40.7,779,782,857,874,939,34.48275862068966,-0.09,-1.007,-0.13
1480,1759295905839,5.43,-97.71,-40.69,780,781,860,870,905,33.333333333333336,-0.09,-1.007,-0.13
1509,1759295905870,5.44,-97.7,-40.67,774,777,857,875,899,34.48275862068966,-0.09,-1.007,-0.13
1539,1759295905886,5.45,-97.71,-40.66,780,782,848,872,889,33.333333333333336,-0.09,-1.007,-0.13
1568,1759295905918,5.47,-97.75,-40.62,784,779,860,884,894,34.48275862068966,-0.091,-1.006,-0.13
1598,1759295905952,5.46,-97.82,-40.56,782,779,864,880,905,33.333333333333336,-0.091,-1.007,-0.132
1627,1759295905988,5.44,-97.85,-40.55,787,794,851,862,900,34.48275862068966,-0.09,-1.006,-0.132
1657,1759295906007,5.44,-97.85,-40.57,783,769,861,878,900,33.333333333333336,-0.09,-1.006,-0.13
1687,1759295906047,5.46,-97.86,-40.57,782,783,862,885,903,33.333333333333336,-0.092,-1.006,-0.132
1707,1759295906068,5.47,-97.86,-40.55,789,781,864,872,889,50.0,-0.093,-1.006,-0.133
1737,1759295906090,5.49,-97.88,-40.53,780,778,859,879,897,33.333333333333336,-0.092,-1.005,-0.133
1766,1759295906114,5.49,-97.91,-40.53,782,783,872,880,902,34.48275862068966,-0.092,-1.006,-0.134
1796,1759295906159,5.5,-97.89,-40.53,782,774,854,869,901,33.333333333333336,-0.091,-1.007,-0.134
1825,1759295906184,5.51,-97.86,-40.56,783,778,849,877,900,34.48275862068966,-0.091,-1.006,-0.134
1855,1759295906209,5.5,-97.85,-40.59,777,775,855,875,897,33.333333333333336,-0.092,-1.006,-0.134
1884,1759295906235,5.5,-97.82,-40.58,781,774,846,877,896,34.48275862068966,-0.093,-1.006,-0.134
1914,1759295906262,5.5,-97.81,-40.58,783,778,849,874,887,33.333333333333336,-0.092,-1.006,-0.133
1943,1759295906292,5.5,-97.8,-40.59,773,772,853,869,901,34.48275862068966,-0.092,-1.006,-0.133
1973,1759295906321,5.5,-97.78,-40.58,784,781,867,864,902,33.333333333333336,-0.093,-1.006,-0.131
2002,1759295906354,5.51,-97.76,-40.57,776,777,864,873,883,34.48275862068966,-0.093,-1.006,-0.131
2032,1759295906386,5.52,-97.78,-40.56,780,781,860,868,911,33.333333333333336,-0.093,-1.006,-0.132
2062,1759295906422,5.52,-97.79,-40.55,785,781,843,870,900,33.333333333333336,-0.093,-1.007,-0.131
2091,1759295906457,5.54,-97.8,-40.53,780,771,860,879,888,34.48275862068966,-0.093,-1.006,-0.131
2121,1759295906496,5.56,-97.82,-40.52,780,781,842,877,896,33.333333333333336,-0.093,-1.006,-0.132
2151,1759295906535,5.57,-97.82,-40.51,784,776,857,880,898,33.333333333333336,-0.093,-1.006,-0.133
2180,1759295906570,5.56,-97.85,-40.52,784,773,858,875,891,34.48275862068966,-0.093,-1.006,-0.133
2210,1759295906605,5.55,-97.85,-40.53,778,776,863,870,900,33.333333333333336,-0.093,-1.006,-0.135
2239,1759295906636,5.53,-97.85,-40.51,782,777,861,874,897,34.48275862068966,-0.093,-1.007,-0.134
2269,1759295906668,5.51,-97.85,-40.52,787,786,855,874,905,33.333333333333336,-0.093,-1.006,-0.134
2299,1759295906696,5.5,-97.86,-40.54,779,772,870,878,939,33.333333333333336,-0.093,-1.006,-0.133
2329,1759295906725,5.49,-97.85,-40.54,783,787,866,895,892,33.333333333333336,-0.094,-1.007,-0.132
