timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
192305,1755597983388,24.61,-43.87,6.94,767,768,848,914,893,34.48275862068966,-0.418,-0.631,0.653
192335,1755597983418,24.62,-43.89,6.94,773,761,850,912,892,33.333333333333336,-0.42,-0.631,0.652
192365,1755597983447,24.62,-43.89,6.95,768,766,848,921,888,33.333333333333336,-0.42,-0.629,0.653
192394,1755597983477,24.62,-43.87,6.96,768,771,851,918,902,34.48275862068966,-0.42,-0.63,0.653
192424,1755597983507,24.63,-43.89,6.96,767,766,849,916,890,33.333333333333336,-0.42,-0.632,0.651
192483,1755597983566,24.63,-43.89,6.98,767,760,850,908,889,33.333333333333336,-0.419,-0.632,0.652
192513,1755597983596,24.63,-43.87,6.97,766,767,856,911,898,33.333333333333336,-0.419,-0.631,0.654
192542,1755597983625,24.64,-43.85,6.98,768,761,848,923,889,34.48275862068966,-0.421,-0.631,0.653
192572,1755597983655,24.67,-43.84,7.0,767,768,849,917,896,33.333333333333336,-0.421,-0.631,0.651
192602,1755597983684,24.66,-43.83,7.03,773,775,849,913,894,33.333333333333336,-0.42,-0.632,0.653
192661,1755597983743,24.69,-43.8,7.03,763,771,854,916,897,33.333333333333336,-0.416,-0.629,0.652
192690,1755597983773,24.68,-43.82,7.01,771,769,855,923,883,34.48275862068966,-0.421,-0.631,0.652
192720,1755597983802,24.72,-43.81,7.05,771,770,853,917,887,33.333333333333336,-0.422,-0.633,0.653
192749,1755597983832,24.75,-43.79,7.06,771,764,850,920,885,34.48275862068966,-0.419,-0.632,0.652
192779,1755597983861,24.72,-43.78,7.03,771,773,854,918,889,33.333333333333336,-0.419,-0.63,0.651
192808,1755597983891,24.74,-43.79,7.03,768,770,855,918,895,34.48275862068966,-0.421,-0.631,0.653
192838,1755597983920,24.81,-43.78,7.05,770,770,866,917,887,33.333333333333336,-0.419,-0.63,0.653
192867,1755597983950,24.83,-43.8,7.03,767,767,850,912,896,34.48275862068966,-0.418,-0.629,0.652
192897,1755597983979,24.83,-43.82,7.0,774,772,854,917,890,33.333333333333336,-0.419,-0.629,0.654
192926,1755597984009,24.86,-43.82,7.0,773,772,853,914,890,34.48275862068966,-0.419,-0.628,0.655
192956,1755597984038,24.89,-43.83,6.98,769,770,853,920,896,33.333333333333336,-0.42,-0.63,0.654
192985,1755597984068,24.91,-43.82,6.96,767,772,840,918,892,34.48275862068966,-0.42,-0.63,0.652
193015,1755597984098,24.94,-43.84,6.95,771,767,840,919,892,33.333333333333336,-0.421,-0.628,0.651
193074,1755597984157,24.99,-43.92,6.92,767,760,851,915,894,34.48275862068966,-0.425,-0.63,0.648
193104,1755597984186,25.02,-43.95,6.92,762,772,849,913,888,33.333333333333336,-0.422,-0.63,0.647
193133,1755597984216,25.01,-43.99,6.89,770,765,854,906,886,34.48275862068966,-0.421,-0.628,0.647
193163,1755597984245,25.01,-44.03,6.84,769,769,850,918,894,33.333333333333336,-0.423,-0.632,0.647
193192,1755597984275,25.02,-44.07,6.83,769,775,841,917,891,34.48275862068966,-0.424,-0.634,0.646
193222,1755597984305,25.05,-44.09,6.84,770,760,845,912,896,33.333333333333336,-0.424,-0.632,0.649
193251,1755597984334,25.06,-44.08,6.83,770,771,852,918,889,34.48275862068966,-0.423,-0.634,0.651
193280,1755597984363,25.07,-44.07,6.84,769,768,849,918,893,34.48275862068966,-0.422,-0.637,0.648
193310,1755597984392,25.1,-44.08,6.86,776,763,849,920,896,33.333333333333336,-0.422,-0.637,0.646
193339,1755597984422,25.12,-44.11,6.86,767,762,841,918,892,34.48275862068966,-0.421,-0.635,0.645
193369,1755597984451,25.09,-44.13,6.84,769,766,853,922,886,33.333333333333336,-0.422,-0.637,0.647
193398,1755597984481,25.11,-44.13,6.85,767,767,852,912,896,34.48275862068966,-0.422,-0.638,0.65
193428,1755597984510,25.16,-44.08,6.9,772,769,844,919,890,33.333333333333336,-0.421,-0.636,0.649
193487,1755597984570,25.1,-44.15,6.87,768,769,853,915,886,33.333333333333336,-0.426,-0.632,0.641
193517,1755597984599,25.1,-44.17,6.88,768,769,844,923,894,33.333333333333336,-0.428,-0.635,0.645
193546,1755597984629,25.11,-44.17,6.91,768,764,849,907,894,34.48275862068966,-0.426,-0.639,0.647
193576,1755597984658,25.12,-44.15,6.94,769,763,850,909,891,33.333333333333336,-0.423,-0.638,0.645
193605,1755597984688,25.11,-44.13,6.94,765,770,841,916,893,34.48275862068966,-0.422,-0.637,0.645
193635,1755597984717,25.1,-44.15,6.93,768,768,849,913,891,33.333333333333336,-0.424,-0.635,0.646
193664,1755597984747,25.1,-44.14,6.95,771,771,851,920,892,34.48275862068966,-0.425,-0.634,0.648
193723,1755597984806,25.12,-44.14,6.97,765,772,840,914,886,34.48275862068966,-0.422,-0.634,0.647
193753,1755597984835,25.14,-44.14,6.97,768,772,843,913,891,33.333333333333336,-0.421,-0.635,0.648
193782,1755597984865,25.12,-44.13,6.95,771,766,857,914,894,34.48275862068966,-0.422,-0.634,0.647
193812,1755597984895,25.12,-44.12,6.96,769,766,855,915,887,33.333333333333336,-0.424,-0.634,0.648
193841,1755597984924,25.16,-44.13,6.97,772,772,850,918,886,34.48275862068966,-0.425,-0.634,0.645
193871,1755597984953,25.13,-44.15,6.96,769,772,841,917,892,33.333333333333336,-0.423,-0.635,0.645
