timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178487,1755597969569,25.2,-44.05,5.65,767,769,858,920,895,34.48275862068966,-0.427,-0.634,0.646
178517,1755597969599,25.19,-44.01,5.69,766,768,840,922,894,33.333333333333336,-0.427,-0.633,0.648
178546,1755597969628,25.18,-44.0,5.7,768,760,857,913,897,34.48275862068966,-0.425,-0.631,0.648
178576,1755597969658,25.17,-44.03,5.69,765,770,849,923,896,33.333333333333336,-0.425,-0.632,0.647
178605,1755597969688,25.17,-44.04,5.71,764,762,862,918,885,34.48275862068966,-0.426,-0.634,0.647
178635,1755597969717,25.17,-44.05,5.72,768,771,852,918,889,33.333333333333336,-0.425,-0.633,0.648
178664,1755597969746,25.16,-44.04,5.73,769,772,853,914,906,34.48275862068966,-0.425,-0.632,0.65
178694,1755597969776,25.17,-44.02,5.75,769,775,850,922,894,33.333333333333336,-0.424,-0.63,0.649
178723,1755597969805,25.17,-44.04,5.75,769,763,858,921,898,34.48275862068966,-0.425,-0.632,0.648
178753,1755597969835,25.17,-44.05,5.77,768,766,857,919,891,33.333333333333336,-0.425,-0.632,0.649
178782,1755597969865,25.15,-44.01,5.77,770,765,850,916,891,34.48275862068966,-0.424,-0.631,0.65
178812,1755597969894,25.16,-44.01,5.76,765,772,868,918,895,33.333333333333336,-0.425,-0.631,0.648
178841,1755597969923,25.17,-44.03,5.76,769,775,851,924,896,34.48275862068966,-0.425,-0.631,0.647
178871,1755597969953,25.18,-44.02,5.77,764,778,851,912,892,33.333333333333336,-0.426,-0.632,0.648
178900,1755597969983,25.17,-44.02,5.77,769,760,850,912,900,34.48275862068966,-0.424,-0.632,0.649
178930,1755597970012,25.16,-44.03,5.75,771,765,847,930,900,33.333333333333336,-0.425,-0.631,0.649
178960,1755597970042,25.16,-44.02,5.74,769,768,861,922,895,33.333333333333336,-0.427,-0.632,0.649
178989,1755597970071,25.19,-44.02,5.77,770,769,853,919,892,34.48275862068966,-0.428,-0.632,0.648
179018,1755597970101,25.19,-44.02,5.77,765,769,850,921,889,34.48275862068966,-0.426,-0.632,0.647
179048,1755597970130,25.16,-44.03,5.75,770,765,852,920,889,33.333333333333336,-0.426,-0.633,0.648
179077,1755597970159,25.17,-44.02,5.77,771,769,845,919,890,34.48275862068966,-0.426,-0.633,0.649
179107,1755597970189,25.19,-44.01,5.77,769,767,853,918,900,33.333333333333336,-0.427,-0.633,0.649
179136,1755597970219,25.18,-43.99,5.78,767,773,853,916,892,34.48275862068966,-0.427,-0.633,0.647
179166,1755597970248,25.18,-44.0,5.79,769,772,839,923,909,33.333333333333336,-0.426,-0.632,0.646
179195,1755597970278,25.18,-44.03,5.79,769,767,851,919,896,34.48275862068966,-0.426,-0.632,0.648
179225,1755597970308,25.18,-44.01,5.8,768,769,850,914,896,33.333333333333336,-0.425,-0.632,0.65
179255,1755597970337,25.18,-43.97,5.8,771,763,851,921,899,33.333333333333336,-0.424,-0.632,0.649
179284,1755597970367,25.16,-43.98,5.79,770,774,850,920,902,34.48275862068966,-0.425,-0.631,0.646
179314,1755597970396,25.15,-44.0,5.79,763,768,846,921,898,33.333333333333336,-0.427,-0.63,0.646
179343,1755597970426,25.17,-43.99,5.82,765,770,847,919,892,34.48275862068966,-0.427,-0.63,0.649
179373,1755597970455,25.17,-43.99,5.83,771,772,864,918,901,33.333333333333336,-0.426,-0.631,0.649
179402,1755597970485,25.17,-43.97,5.84,769,766,847,915,897,34.48275862068966,-0.425,-0.632,0.647
179432,1755597970515,25.17,-43.96,5.84,770,765,843,923,894,33.333333333333336,-0.425,-0.631,0.647
179462,1755597970544,25.14,-43.97,5.83,771,771,854,922,885,33.333333333333336,-0.426,-0.63,0.646
179492,1755597970574,25.13,-43.98,5.84,772,770,847,921,899,33.333333333333336,-0.426,-0.63,0.648
179521,1755597970603,25.15,-43.95,5.87,771,769,851,912,899,34.48275862068966,-0.425,-0.631,0.649
179551,1755597970633,25.14,-43.97,5.86,771,764,848,923,885,33.333333333333336,-0.423,-0.631,0.648
179580,1755597970662,25.12,-43.95,5.85,764,767,847,921,894,34.48275862068966,-0.424,-0.631,0.648
179610,1755597970692,25.16,-43.93,5.88,765,769,842,919,895,33.333333333333336,-0.425,-0.632,0.648
179639,1755597970721,25.16,-43.92,5.88,773,769,848,915,890,34.48275862068966,-0.425,-0.63,0.647
179669,1755597970751,25.14,-43.93,5.87,765,768,858,921,896,33.333333333333336,-0.424,-0.629,0.647
179698,1755597970780,25.16,-43.94,5.86,766,770,852,925,897,34.48275862068966,-0.424,-0.63,0.647
179727,1755597970810,25.15,-43.95,5.85,765,769,855,923,895,34.48275862068966,-0.426,-0.631,0.647
179757,1755597970840,25.15,-43.93,5.86,770,768,849,917,897,33.333333333333336,-0.426,-0.632,0.648
179787,1755597970869,25.16,-43.92,5.87,768,768,852,922,904,33.333333333333336,-0.425,-0.631,0.646
179817,1755597970899,25.16,-43.95,5.85,769,763,846,918,891,33.333333333333336,-0.424,-0.629,0.647
179846,1755597970929,25.14,-43.95,5.84,773,765,854,924,890,34.48275862068966,-0.425,-0.63,0.649
179866,1755597970948,25.14,-43.95,5.84,766,766,850,925,888,50.0,-0.425,-0.631,0.649
179896,1755597970978,25.15,-43.96,5.85,764,771,855,917,889,33.333333333333336,-0.425,-0.632,0.649
179925,1755597971008,25.16,-43.95,5.86,770,773,872,915,894,34.48275862068966,-0.424,-0.631,0.648
179945,1755597971028,25.16,-43.94,5.86,769,773,853,921,896,50.0,-0.424,-0.63,0.647
179975,1755597971057,25.15,-43.95,5.85,770,773,854,921,894,33.333333333333336,-0.425,-0.63,0.647
180004,1755597971088,25.15,-43.95,5.86,772,773,848,919,897,34.48275862068966,-0.425,-0.63,0.65
180025,1755597971107,25.15,-43.94,5.87,768,775,842,921,896,47.61904761904762,-0.424,-0.631,0.65
180054,1755597971137,25.16,-43.94,5.87,767,768,853,926,895,34.48275862068966,-0.423,-0.631,0.649
180084,1755597971166,25.14,-43.93,5.84,771,764,857,923,896,33.333333333333336,-0.424,-0.63,0.647
180114,1755597971196,25.11,-43.95,5.83,770,768,841,921,898,33.333333333333336,-0.426,-0.631,0.647
180143,1755597971225,25.13,-43.97,5.85,776,762,856,915,895,34.48275862068966,-0.427,-0.632,0.649
180173,1755597971255,25.16,-43.96,5.88,765,771,854,914,894,33.333333333333336,-0.424,-0.631,0.65
180252,1755597971334,25.11,-43.96,5.84,769,767,851,913,892,33.333333333333336,-0.425,-0.632,0.649
180281,1755597971364,25.14,-43.93,5.87,768,760,852,915,885,34.48275862068966,-0.426,-0.632,0.648
180311,1755597971393,25.14,-43.92,5.89,766,764,850,915,890,33.333333333333336,-0.423,-0.63,0.648
180341,1755597971423,25.12,-43.92,5.88,769,772,843,918,894,33.333333333333336,-0.422,-0.629,0.65
180370,1755597971453,25.15,-43.89,5.9,772,770,850,920,893,34.48275862068966,-0.424,-0.63,0.651
180400,1755597971482,25.17,-43.88,5.93,768,768,851,923,898,33.333333333333336,-0.425,-0.63,0.65
180429,1755597971511,25.17,-43.89,5.93,767,770,850,921,889,34.48275862068966,-0.423,-0.628,0.648
180459,1755597971541,25.14,-43.92,5.89,773,767,848,924,898,33.333333333333336,-0.423,-0.629,0.649
180488,1755597971570,25.14,-43.92,5.89,768,770,852,923,891,34.48275862068966,-0.424,-0.631,0.651
180518,1755597971600,25.17,-43.89,5.91,763,773,838,923,890,33.333333333333336,-0.424,-0.63,0.651
180547,1755597971629,25.16,-43.89,5.89,772,762,856,919,898,34.48275862068966,-0.423,-0.629,0.649
180576,1755597971659,25.13,-43.93,5.86,770,772,847,913,899,34.48275862068966,-0.424,-0.629,0.648
180606,1755597971688,25.13,-43.94,5.86,769,772,852,925,893,33.333333333333336,-0.424,-0.63,0.65
180635,1755597971718,25.15,-43.95,5.87,776,763,860,916,891,34.48275862068966,-0.424,-0.631,0.652
180694,1755597971777,25.14,-43.92,5.86,771,768,855,924,889,34.48275862068966,-0.423,-0.631,0.649
180724,1755597971806,25.13,-43.93,5.86,774,762,850,915,894,33.333333333333336,-0.424,-0.63,0.649
180753,1755597971836,25.13,-43.95,5.87,771,762,849,919,888,34.48275862068966,-0.425,-0.631,0.65
180783,1755597971865,25.14,-43.93,5.89,761,772,852,909,894,33.333333333333336,-0.424,-0.632,0.651
180812,1755597971894,25.15,-43.92,5.9,764,773,856,924,903,34.48275862068966,-0.423,-0.631,0.649
180842,1755597971924,25.12,-43.93,5.89,766,771,850,911,892,33.333333333333336,-0.423,-0.631,0.646
180871,1755597971954,25.09,-43.94,5.88,768,764,853,917,888,34.48275862068966,-0.425,-0.632,0.647
180901,1755597971983,25.1,-43.94,5.9,773,766,851,917,899,33.333333333333336,-0.426,-0.631,0.649
180931,1755597972013,25.1,-43.92,5.92,769,770,848,924,893,33.333333333333336,-0.424,-0.63,0.649
180960,1755597972042,25.09,-43.93,5.91,767,775,850,922,899,34.48275862068966,-0.422,-0.63,0.648
181019,1755597972101,25.09,-43.96,5.91,772,767,849,916,893,34.48275862068966,-0.424,-0.632,0.649
181048,1755597972131,25.1,-43.95,5.93,763,771,846,913,897,34.48275862068966,-0.423,-0.632,0.649
181078,1755597972160,25.1,-43.94,5.92,772,767,847,917,896,33.333333333333336,-0.423,-0.63,0.649
181108,1755597972190,25.08,-43.95,5.9,772,768,845,914,889,33.333333333333336,-0.424,-0.631,0.649
181138,1755597972220,25.08,-43.95,5.92,772,769,854,918,901,33.333333333333336,-0.425,-0.633,0.651
181167,1755597972249,25.11,-43.92,5.94,767,771,851,918,889,34.48275862068966,-0.424,-0.631,0.65
181196,1755597972279,25.1,-43.91,5.94,772,770,853,910,898,34.48275862068966,-0.424,-0.63,0.649
181226,1755597972309,25.07,-43.93,5.92,767,773,847,917,888,33.333333333333336,-0.423,-0.63,0.65
181256,1755597972338,25.08,-43.93,5.93,768,769,853,918,890,33.333333333333336,-0.425,-0.631,0.652
181286,1755597972368,25.09,-43.9,5.96,764,773,849,915,886,33.333333333333336,-0.424,-0.631,0.653
181315,1755597972398,25.12,-43.88,5.97,764,769,853,918,888,34.48275862068966,-0.422,-0.631,0.652
181345,1755597972427,25.12,-43.9,5.96,763,767,852,916,900,33.333333333333336,-0.421,-0.63,0.65
181374,1755597972457,25.1,-43.92,5.96,763,771,856,911,897,34.48275862068966,-0.422,-0.63,0.65
181404,1755597972486,25.1,-43.93,5.96,770,771,854,920,894,33.333333333333336,-0.423,-0.63,0.652
181434,1755597972516,25.12,-43.91,5.96,764,771,851,912,895,33.333333333333336,-0.425,-0.631,0.652
181463,1755597972545,25.13,-43.9,5.98,769,772,846,915,892,34.48275862068966,-0.424,-0.632,0.648
181493,1755597972575,25.13,-43.91,5.98,764,775,851,918,889,33.333333333333336,-0.423,-0.629,0.648
181522,1755597972604,25.13,-43.93,5.95,773,772,844,916,890,34.48275862068966,-0.422,-0.628,0.651
181552,1755597972634,25.13,-43.91,5.92,765,775,852,922,889,33.333333333333336,-0.423,-0.629,0.651
181581,1755597972663,25.13,-43.9,5.92,770,775,862,912,893,34.48275862068966,-0.424,-0.63,0.65
181610,1755597972693,25.17,-43.9,5.94,766,772,853,915,888,34.48275862068966,-0.423,-0.63,0.65
181640,1755597972722,25.15,-43.91,5.91,769,766,853,913,896,33.333333333333336,-0.422,-0.631,0.65
181669,1755597972752,25.14,-43.91,5.89,765,768,852,916,895,34.48275862068966,-0.424,-0.631,0.649
181699,1755597972781,25.16,-43.91,5.9,767,770,856,914,893,33.333333333333336,-0.427,-0.631,0.647
181728,1755597972811,25.15,-43.94,5.91,773,767,859,921,890,34.48275862068966,-0.427,-0.632,0.648
181758,1755597972840,25.17,-43.94,5.93,772,770,861,917,890,33.333333333333336,-0.425,-0.631,0.649
181787,1755597972869,25.18,-43.96,5.92,766,765,844,917,893,34.48275862068966,-0.423,-0.631,0.649
181817,1755597972899,25.12,-43.96,5.89,772,769,846,926,896,33.333333333333336,-0.426,-0.633,0.651
181846,1755597972928,25.13,-43.9,5.93,770,768,855,916,890,34.48275862068966,-0.426,-0.634,0.653
181875,1755597972958,25.15,-43.84,5.96,769,768,854,924,894,34.48275862068966,-0.423,-0.633,0.649
181905,1755597972987,25.06,-43.87,5.93,773,767,842,914,890,33.333333333333336,-0.421,-0.63,0.646
181934,1755597973017,24.98,-43.88,5.89,771,769,848,921,887,34.48275862068966,-0.422,-0.629,0.652
181964,1755597973046,25.01,-43.84,5.91,763,774,854,916,903,33.333333333333336,-0.422,-0.631,0.657
182052,1755597973135,25.0,-43.81,5.91,773,764,853,920,890,34.48275862068966,-0.42,-0.631,0.651
182082,1755597973164,24.98,-43.82,5.91,765,766,851,919,889,33.333333333333336,-0.419,-0.631,0.655
182111,1755597973194,24.93,-43.8,5.88,774,764,844,919,895,34.48275862068966,-0.418,-0.628,0.657
182141,1755597973223,24.95,-43.8,5.87,764,771,839,918,890,33.333333333333336,-0.42,-0.63,0.656
182171,1755597973253,24.97,-43.81,5.87,770,766,850,920,896,33.333333333333336,-0.421,-0.632,0.65
182200,1755597973283,24.95,-43.84,5.88,772,765,866,912,888,34.48275862068966,-0.422,-0.633,0.648
182230,1755597973312,24.97,-43.87,5.89,766,770,852,922,887,33.333333333333336,-0.42,-0.633,0.652
182259,1755597973342,24.98,-43.86,5.89,768,773,847,921,892,34.48275862068966,-0.42,-0.633,0.653
182289,1755597973372,24.97,-43.84,5.88,771,768,849,918,884,33.333333333333336,-0.421,-0.633,0.652
182319,1755597973401,24.96,-43.81,5.88,768,767,845,920,886,33.333333333333336,-0.422,-0.633,0.651
182348,1755597973431,24.95,-43.81,5.89,771,770,858,923,887,34.48275862068966,-0.422,-0.631,0.65
182378,1755597973460,24.89,-43.83,5.87,767,772,865,920,904,33.333333333333336,-0.419,-0.631,0.651
182407,1755597973490,24.9,-43.83,5.87,764,768,850,922,889,34.48275862068966,-0.419,-0.632,0.654
182437,1755597973520,24.9,-43.83,5.87,772,766,856,917,892,33.333333333333336,-0.419,-0.632,0.653
182467,1755597973549,24.87,-43.84,5.85,768,762,849,916,892,33.333333333333336,-0.421,-0.634,0.651
182496,1755597973578,24.89,-43.85,5.89,769,767,852,915,890,34.48275862068966,-0.421,-0.635,0.651
182526,1755597973608,24.95,-43.87,5.92,769,775,853,920,891,33.333333333333336,-0.418,-0.631,0.653
182555,1755597973637,24.9,-43.88,5.88,770,768,855,919,897,34.48275862068966,-0.418,-0.63,0.647
182585,1755597973667,24.91,-43.9,5.89,773,768,865,918,892,33.333333333333336,-0.42,-0.633,0.648
182614,1755597973696,24.97,-43.88,5.94,765,763,852,913,893,34.48275862068966,-0.421,-0.632,0.648
182644,1755597973726,24.92,-43.85,5.92,770,766,851,917,892,33.333333333333336,-0.42,-0.631,0.649
182673,1755597973756,24.92,-43.83,5.93,771,768,837,915,896,34.48275862068966,-0.421,-0.63,0.648
182703,1755597973785,24.96,-43.85,5.97,771,773,855,921,892,33.333333333333336,-0.424,-0.631,0.646
182762,1755597973844,24.85,-43.85,6.02,775,766,862,920,889,33.333333333333336,-0.421,-0.633,0.651
182791,1755597973874,24.84,-43.84,6.06,771,768,844,917,896,34.48275862068966,-0.418,-0.631,0.654
182821,1755597973903,24.88,-43.85,6.08,771,771,860,920,887,33.333333333333336,-0.418,-0.628,0.655
182850,1755597973933,24.85,-43.81,6.03,769,771,853,911,890,34.48275862068966,-0.42,-0.626,0.651
182880,1755597973962,24.78,-43.81,6.0,765,773,844,922,886,33.333333333333336,-0.424,-0.632,0.65
182909,1755597973992,24.77,-43.78,6.07,764,770,851,918,884,34.48275862068966,-0.422,-0.633,0.65
182939,1755597974021,24.76,-43.78,6.1,772,769,851,904,889,33.333333333333336,-0.42,-0.631,0.651
182969,1755597974051,24.68,-43.77,6.08,766,774,846,919,893,33.333333333333336,-0.418,-0.632,0.656
182998,1755597974080,24.7,-43.7,6.11,764,768,848,910,895,34.48275862068966,-0.418,-0.633,0.66
183028,1755597974110,24.78,-43.62,6.15,765,768,841,922,903,33.333333333333336,-0.417,-0.628,0.656
183057,1755597974140,24.76,-43.63,6.14,763,774,848,917,888,34.48275862068966,-0.416,-0.624,0.652
183087,1755597974169,24.75,-43.68,6.1,762,771,867,918,895,33.333333333333336,-0.418,-0.624,0.654
183116,1755597974199,24.81,-43.69,6.1,763,769,857,919,891,34.48275862068966,-0.419,-0.627,0.659
183146,1755597974228,24.86,-43.66,6.09,769,773,849,911,888,33.333333333333336,-0.417,-0.629,0.659
183175,1755597974258,24.85,-43.63,6.07,765,769,858,918,893,34.48275862068966,-0.417,-0.63,0.655
183205,1755597974288,24.87,-43.66,6.05,768,763,866,913,899,33.333333333333336,-0.418,-0.629,0.652
183235,1755597974317,24.86,-43.67,6.04,768,770,845,920,904,33.333333333333336,-0.419,-0.629,0.653
183264,1755597974346,24.88,-43.69,6.04,769,763,863,911,891,34.48275862068966,-0.419,-0.629,0.656
183294,1755597974376,24.87,-43.67,6.01,769,770,843,913,894,33.333333333333336,-0.417,-0.629,0.656
183323,1755597974405,24.88,-43.67,5.98,766,760,852,915,902,34.48275862068966,-0.419,-0.63,0.655
183352,1755597974435,24.89,-43.67,5.97,770,770,847,917,888,34.48275862068966,-0.421,-0.629,0.653
183382,1755597974464,24.87,-43.68,5.97,771,769,849,922,891,33.333333333333336,-0.421,-0.63,0.653
183411,1755597974494,24.9,-43.68,5.99,769,767,856,921,896,34.48275862068966,-0.42,-0.632,0.654
183441,1755597974523,24.92,-43.67,6.0,770,767,851,917,900,33.333333333333336,-0.418,-0.63,0.653
183471,1755597974553,24.87,-43.66,5.98,770,765,851,917,885,33.333333333333336,-0.418,-0.629,0.659
183500,1755597974583,24.88,-43.69,5.97,772,770,853,909,891,34.48275862068966,-0.419,-0.63,0.659
183530,1755597974612,24.88,-43.69,5.97,770,771,851,923,888,33.333333333333336,-0.42,-0.632,0.657
183559,1755597974642,24.86,-43.65,5.98,771,764,851,932,887,34.48275862068966,-0.418,-0.633,0.658
183589,1755597974671,24.89,-43.65,6.0,769,770,851,923,895,33.333333333333336,-0.416,-0.63,0.656
183619,1755597974701,24.9,-43.65,6.0,770,768,850,920,890,33.333333333333336,-0.417,-0.63,0.656
183648,1755597974730,24.87,-43.62,5.97,772,769,853,918,892,34.48275862068966,-0.418,-0.633,0.655
183678,1755597974760,24.84,-43.61,5.98,769,773,850,918,889,33.333333333333336,-0.419,-0.634,0.652
183707,1755597974789,24.85,-43.64,6.01,771,773,852,920,890,34.48275862068966,-0.417,-0.63,0.653
183737,1755597974819,24.81,-43.66,5.98,771,770,846,915,897,33.333333333333336,-0.416,-0.627,0.655
183766,1755597974848,24.75,-43.67,5.95,767,774,840,921,893,34.48275862068966,-0.419,-0.631,0.655
183796,1755597974878,24.78,-43.67,6.0,767,771,852,915,899,33.333333333333336,-0.421,-0.635,0.656
183825,1755597974907,24.85,-43.58,6.06,775,773,850,912,890,34.48275862068966,-0.42,-0.632,0.655
183855,1755597974937,24.76,-43.55,6.04,767,764,851,915,894,33.333333333333336,-0.419,-0.628,0.648
183884,1755597974966,24.71,-43.64,6.04,765,762,856,920,896,34.48275862068966,-0.42,-0.628,0.648
183913,1755597974996,24.74,-43.65,6.07,766,771,853,914,889,34.48275862068966,-0.42,-0.633,0.655
183943,1755597975025,24.77,-43.58,6.13,768,768,852,918,894,33.333333333333336,-0.417,-0.633,0.649
183973,1755597975055,24.72,-43.57,6.13,771,769,848,925,898,33.333333333333336,-0.415,-0.629,0.647
184002,1755597975085,24.72,-43.62,6.13,766,768,854,919,893,34.48275862068966,-0.419,-0.631,0.649
184032,1755597975115,24.76,-43.63,6.18,767,765,857,918,894,33.333333333333336,-0.419,-0.631,0.653
184062,1755597975144,24.77,-43.59,6.21,769,771,860,912,895,33.333333333333336,-0.416,-0.63,0.654
184091,1755597975174,24.75,-43.58,6.21,770,771,842,919,892,34.48275862068966,-0.416,-0.629,0.652
184121,1755597975203,24.75,-43.59,6.2,768,770,851,916,889,33.333333333333336,-0.417,-0.627,0.651
184150,1755597975233,24.77,-43.61,6.19,769,763,839,918,897,34.48275862068966,-0.418,-0.627,0.653
184180,1755597975262,24.78,-43.62,6.19,773,768,849,914,889,33.333333333333336,-0.419,-0.629,0.655
184209,1755597975292,24.79,-43.6,6.2,769,767,853,920,891,34.48275862068966,-0.417,-0.629,0.653
184239,1755597975321,24.79,-43.61,6.19,771,769,850,921,891,33.333333333333336,-0.418,-0.63,0.652
184268,1755597975351,24.8,-43.61,6.2,773,768,848,924,893,34.48275862068966,-0.418,-0.628,0.652
184298,1755597975380,24.81,-43.61,6.2,768,767,844,929,887,33.333333333333336,-0.419,-0.627,0.653
184327,1755597975410,24.8,-43.62,6.18,771,767,839,922,896,34.48275862068966,-0.42,-0.63,0.653
184357,1755597975439,24.8,-43.63,6.19,771,761,854,916,893,33.333333333333336,-0.42,-0.631,0.652
184386,1755597975468,24.83,-43.63,6.21,774,767,852,920,889,34.48275862068966,-0.42,-0.631,0.652
184416,1755597975498,24.82,-43.64,6.21,767,764,854,913,892,33.333333333333336,-0.419,-0.628,0.652
184445,1755597975527,24.8,-43.65,6.21,768,769,847,916,892,34.48275862068966,-0.419,-0.628,0.654
184475,1755597975557,24.82,-43.65,6.2,766,771,853,920,892,33.333333333333336,-0.419,-0.628,0.655
184504,1755597975586,24.8,-43.65,6.19,766,766,846,913,895,34.48275862068966,-0.418,-0.63,0.654
184534,1755597975616,24.82,-43.65,6.19,767,770,849,916,894,33.333333333333336,-0.418,-0.631,0.654
184563,1755597975646,24.84,-43.64,6.2,764,773,844,921,892,34.48275862068966,-0.42,-0.63,0.652
184593,1755597975676,24.82,-43.65,6.21,764,769,852,917,895,33.333333333333336,-0.421,-0.629,0.651
184623,1755597975705,24.82,-43.67,6.22,768,770,854,913,902,33.333333333333336,-0.419,-0.629,0.653
184652,1755597975734,24.83,-43.68,6.22,766,775,852,915,897,34.48275862068966,-0.417,-0.628,0.654
184682,1755597975764,24.82,-43.67,6.21,766,771,854,917,894,33.333333333333336,-0.419,-0.632,0.656
184711,1755597975793,24.84,-43.63,6.24,768,777,851,925,886,34.48275862068966,-0.421,-0.632,0.654
184740,1755597975823,24.85,-43.61,6.27,770,761,863,918,899,34.48275862068966,-0.42,-0.63,0.652
184770,1755597975852,24.79,-43.63,6.26,772,768,849,918,893,33.333333333333336,-0.42,-0.627,0.652
184829,1755597975911,24.73,-43.65,6.28,772,765,857,918,881,34.48275862068966,-0.417,-0.628,0.656
184859,1755597975941,24.77,-43.66,6.26,766,770,846,928,890,33.333333333333336,-0.413,-0.625,0.656
184888,1755597975970,24.74,-43.65,6.18,764,769,853,923,895,34.48275862068966,-0.417,-0.628,0.652
184918,1755597976000,24.74,-43.69,6.16,766,771,852,918,886,33.333333333333336,-0.423,-0.635,0.652
184947,1755597976029,24.83,-43.26,6.24,770,759,851,904,894,34.48275862068966,-0.421,-0.635,0.656
