timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169332,1755597960414,26.01,-44.84,5.2,767,764,852,916,899,33.333333333333336,-0.435,-0.638,0.637
169361,1755597960444,26.05,-44.84,5.24,771,762,859,926,896,34.48275862068966,-0.436,-0.638,0.638
169391,1755597960473,26.05,-44.82,5.26,766,772,851,921,895,33.333333333333336,-0.435,-0.636,0.637
169421,1755597960503,26.01,-44.83,5.23,767,769,856,925,893,33.333333333333336,-0.435,-0.636,0.638
169450,1755597960532,26.01,-44.82,5.22,773,770,851,920,893,34.48275862068966,-0.435,-0.639,0.639
169480,1755597960562,26.05,-44.79,5.25,771,772,861,914,892,33.333333333333336,-0.436,-0.638,0.638
169509,1755597960591,26.06,-44.76,5.26,772,763,851,919,896,34.48275862068966,-0.435,-0.635,0.636
169539,1755597960621,26.03,-44.77,5.22,770,762,861,921,892,33.333333333333336,-0.435,-0.635,0.637
169568,1755597960650,26.06,-44.75,5.23,769,774,859,923,898,34.48275862068966,-0.436,-0.636,0.638
169597,1755597960680,26.12,-44.73,5.24,774,769,863,915,903,34.48275862068966,-0.436,-0.634,0.638
169627,1755597960709,26.11,-44.73,5.22,770,767,858,915,889,33.333333333333336,-0.437,-0.635,0.636
169656,1755597960738,26.09,-44.72,5.22,769,773,845,922,901,34.48275862068966,-0.438,-0.637,0.635
169686,1755597960768,26.11,-44.74,5.23,770,770,855,923,893,33.333333333333336,-0.436,-0.636,0.635
169745,1755597960828,26.06,-44.72,5.2,765,760,859,933,900,34.48275862068966,-0.433,-0.635,0.636
169775,1755597960857,26.08,-44.73,5.19,765,769,865,920,889,33.333333333333336,-0.435,-0.635,0.636
169805,1755597960887,26.08,-44.74,5.18,771,760,858,913,893,33.333333333333336,-0.437,-0.635,0.637
169834,1755597960916,26.06,-44.73,5.17,770,763,858,917,895,34.48275862068966,-0.436,-0.635,0.636
169864,1755597960946,26.06,-44.73,5.18,772,770,869,922,887,33.333333333333336,-0.435,-0.635,0.637
169893,1755597960975,26.06,-44.73,5.17,767,768,842,919,899,34.48275862068966,-0.435,-0.637,0.638
169923,1755597961005,26.06,-44.71,5.17,770,766,861,916,899,33.333333333333336,-0.436,-0.637,0.637
169952,1755597961034,26.04,-44.7,5.18,768,769,855,922,892,34.48275862068966,-0.436,-0.636,0.636
169982,1755597961064,26.03,-44.7,5.19,766,770,847,919,896,33.333333333333336,-0.436,-0.636,0.635
170011,1755597961094,26.02,-44.72,5.19,772,775,856,923,898,34.48275862068966,-0.436,-0.636,0.635
170041,1755597961123,26.03,-44.73,5.19,767,766,856,917,900,33.333333333333336,-0.436,-0.635,0.637
170070,1755597961153,26.0,-44.7,5.19,767,766,847,922,893,34.48275862068966,-0.434,-0.636,0.638
170100,1755597961182,26.01,-44.69,5.2,777,766,848,913,896,33.333333333333336,-0.435,-0.636,0.636
170130,1755597961212,26.03,-44.72,5.2,771,759,855,922,900,33.333333333333336,-0.435,-0.634,0.633
170159,1755597961242,25.98,-44.75,5.17,765,768,850,922,899,34.48275862068966,-0.437,-0.636,0.636
170189,1755597961271,25.99,-44.72,5.19,767,771,851,914,899,33.333333333333336,-0.436,-0.637,0.639
170218,1755597961300,26.02,-44.68,5.2,769,767,866,922,902,34.48275862068966,-0.433,-0.636,0.638
170248,1755597961330,26.0,-44.66,5.19,767,773,843,916,895,33.333333333333336,-0.435,-0.637,0.636
170277,1755597961359,25.98,-44.65,5.2,770,760,855,923,896,34.48275862068966,-0.435,-0.635,0.635
170307,1755597961389,26.0,-44.68,5.21,763,771,851,908,899,33.333333333333336,-0.434,-0.635,0.637
170366,1755597961448,25.95,-44.64,5.19,767,772,851,923,901,33.333333333333336,-0.434,-0.636,0.638
170395,1755597961478,25.98,-44.66,5.22,767,764,843,923,906,34.48275862068966,-0.436,-0.636,0.636
170425,1755597961507,25.95,-44.67,5.22,768,770,853,917,895,33.333333333333336,-0.434,-0.636,0.638
170455,1755597961537,25.94,-44.64,5.22,774,769,852,923,904,33.333333333333336,-0.432,-0.635,0.64
170484,1755597961567,25.93,-44.64,5.19,762,766,864,924,894,34.48275862068966,-0.431,-0.634,0.639
170514,1755597961596,25.88,-44.65,5.15,773,768,845,916,897,33.333333333333336,-0.433,-0.636,0.638
170544,1755597961626,25.88,-44.67,5.17,769,775,856,919,894,33.333333333333336,-0.436,-0.637,0.638
170573,1755597961655,25.9,-44.66,5.2,769,769,862,920,890,34.48275862068966,-0.436,-0.635,0.638
170603,1755597961685,25.87,-44.67,5.19,766,776,854,922,898,33.333333333333336,-0.434,-0.635,0.639
170632,1755597961714,25.85,-44.65,5.19,772,770,844,915,898,34.48275862068966,-0.433,-0.637,0.64
170662,1755597961744,25.87,-44.63,5.2,771,768,852,916,890,33.333333333333336,-0.433,-0.637,0.64
170691,1755597961773,25.87,-44.61,5.21,773,765,851,920,890,34.48275862068966,-0.433,-0.636,0.638
170721,1755597961803,25.84,-44.61,5.2,765,769,854,915,893,33.333333333333336,-0.434,-0.635,0.637
170750,1755597961833,25.83,-44.62,5.2,768,769,849,921,897,34.48275862068966,-0.434,-0.636,0.64
170780,1755597961862,25.83,-44.61,5.2,769,766,856,924,891,33.333333333333336,-0.433,-0.636,0.641
170809,1755597961891,25.82,-44.62,5.18,769,772,847,925,898,34.48275862068966,-0.431,-0.634,0.64
170839,1755597961921,25.81,-44.62,5.17,774,765,862,923,898,33.333333333333336,-0.432,-0.635,0.64
170868,1755597961950,25.81,-44.62,5.17,766,772,857,919,899,34.48275862068966,-0.433,-0.636,0.641
170898,1755597961980,25.79,-44.6,5.17,769,765,864,922,884,33.333333333333336,-0.432,-0.636,0.639
170927,1755597962009,25.79,-44.59,5.16,768,767,859,924,894,34.48275862068966,-0.43,-0.635,0.639
170986,1755597962068,25.8,-44.6,5.17,769,772,856,922,893,34.48275862068966,-0.433,-0.637,0.64
171016,1755597962098,25.82,-44.58,5.18,773,763,858,924,899,33.333333333333336,-0.433,-0.636,0.639
171045,1755597962127,25.82,-44.58,5.18,771,771,856,921,895,34.48275862068966,-0.433,-0.637,0.64
171075,1755597962157,25.82,-44.58,5.19,771,774,858,919,896,33.333333333333336,-0.432,-0.637,0.64
171105,1755597962187,25.84,-44.57,5.2,766,767,854,913,893,33.333333333333336,-0.432,-0.636,0.64
171134,1755597962217,25.84,-44.55,5.22,767,768,849,924,896,34.48275862068966,-0.433,-0.636,0.639
171164,1755597962246,25.82,-44.55,5.24,767,768,851,922,900,33.333333333333336,-0.433,-0.635,0.639
171193,1755597962275,25.81,-44.56,5.22,767,767,849,921,900,34.48275862068966,-0.431,-0.636,0.639
171223,1755597962305,25.8,-44.56,5.23,768,772,848,922,886,33.333333333333336,-0.432,-0.637,0.64
171252,1755597962335,25.81,-44.56,5.24,768,770,857,916,898,34.48275862068966,-0.431,-0.636,0.64
171273,1755597962355,25.81,-44.56,5.23,765,771,860,920,892,47.61904761904762,-0.431,-0.634,0.639
171302,1755597962385,25.77,-44.59,5.2,770,771,860,920,897,34.48275862068966,-0.433,-0.635,0.638
171332,1755597962414,25.76,-44.6,5.21,771,772,845,924,894,33.333333333333336,-0.434,-0.636,0.64
171361,1755597962444,25.8,-44.58,5.24,767,770,844,924,899,34.48275862068966,-0.433,-0.637,0.641
171391,1755597962474,25.78,-44.58,5.23,772,766,852,917,899,33.333333333333336,-0.43,-0.636,0.639
171421,1755597962503,25.75,-44.58,5.21,766,772,848,925,893,33.333333333333336,-0.431,-0.636,0.639
171451,1755597962533,25.74,-44.58,5.2,769,762,853,923,896,33.333333333333336,-0.432,-0.637,0.641
171480,1755597962562,25.75,-44.56,5.22,773,766,854,923,886,34.48275862068966,-0.433,-0.637,0.641
171510,1755597962592,25.75,-44.55,5.23,772,764,852,916,896,33.333333333333336,-0.432,-0.636,0.639
171539,1755597962621,25.73,-44.55,5.22,770,769,854,921,890,34.48275862068966,-0.431,-0.636,0.639
171568,1755597962651,25.72,-44.57,5.22,771,770,857,916,887,34.48275862068966,-0.431,-0.636,0.64
171598,1755597962680,25.72,-44.55,5.22,770,772,858,918,899,33.333333333333336,-0.431,-0.636,0.641
171627,1755597962710,25.73,-44.54,5.23,768,769,852,919,906,34.48275862068966,-0.43,-0.636,0.64
171657,1755597962739,25.72,-44.55,5.21,767,774,863,918,899,33.333333333333336,-0.431,-0.635,0.637
171687,1755597962769,25.68,-44.6,5.18,769,767,849,921,899,33.333333333333336,-0.431,-0.636,0.638
171716,1755597962798,25.68,-44.6,5.17,768,768,854,920,895,34.48275862068966,-0.431,-0.637,0.641
171746,1755597962828,25.71,-44.57,5.18,762,772,845,918,899,33.333333333333336,-0.43,-0.637,0.641
171775,1755597962857,25.69,-44.57,5.18,767,766,855,920,898,34.48275862068966,-0.431,-0.637,0.639
171805,1755597962887,25.69,-44.55,5.19,768,767,847,927,899,33.333333333333336,-0.431,-0.637,0.639
171835,1755597962917,25.69,-44.56,5.19,770,768,855,920,892,33.333333333333336,-0.43,-0.637,0.639
171894,1755597962976,25.65,-44.56,5.18,771,772,856,922,896,33.333333333333336,-0.432,-0.639,0.643
171923,1755597963006,25.69,-44.54,5.23,768,769,861,920,892,34.48275862068966,-0.43,-0.638,0.642
171953,1755597963035,25.68,-44.5,5.23,772,772,856,921,894,33.333333333333336,-0.429,-0.636,0.641
171982,1755597963065,25.64,-44.5,5.21,770,770,858,922,887,34.48275862068966,-0.429,-0.636,0.639
172071,1755597963154,25.63,-44.48,5.24,771,769,843,921,879,34.48275862068966,-0.43,-0.636,0.643
172101,1755597963183,25.62,-44.46,5.24,770,770,853,928,900,33.333333333333336,-0.429,-0.636,0.641
172130,1755597963212,25.62,-44.5,5.25,764,768,857,920,898,34.48275862068966,-0.43,-0.636,0.641
172160,1755597963242,25.63,-44.52,5.26,773,764,860,919,899,33.333333333333336,-0.432,-0.636,0.64
172189,1755597963271,25.62,-44.55,5.25,772,772,855,919,897,34.48275862068966,-0.431,-0.636,0.641
172219,1755597963301,25.61,-44.54,5.25,766,772,850,912,894,33.333333333333336,-0.43,-0.637,0.644
172248,1755597963331,25.64,-44.51,5.27,765,763,854,913,893,34.48275862068966,-0.43,-0.638,0.642
172308,1755597963390,25.6,-44.53,5.26,762,776,854,920,898,33.333333333333336,-0.429,-0.635,0.641
172337,1755597963420,25.6,-44.51,5.26,765,768,854,910,896,34.48275862068966,-0.431,-0.636,0.643
172367,1755597963450,25.63,-44.5,5.28,777,773,848,917,899,33.333333333333336,-0.43,-0.635,0.643
172387,1755597963469,25.63,-44.49,5.29,772,767,850,913,897,50.0,-0.429,-0.634,0.642
172417,1755597963499,25.61,-44.49,5.27,772,775,845,920,897,33.333333333333336,-0.429,-0.635,0.642
172446,1755597963529,25.61,-44.5,5.26,765,770,852,917,896,34.48275862068966,-0.43,-0.636,0.644
172476,1755597963558,25.62,-44.49,5.27,763,765,853,919,894,33.333333333333336,-0.43,-0.636,0.644
172505,1755597963588,25.61,-44.48,5.26,766,768,854,921,893,34.48275862068966,-0.429,-0.635,0.642
172535,1755597963617,25.58,-44.48,5.25,766,774,858,913,903,33.333333333333336,-0.429,-0.635,0.642
172564,1755597963646,25.6,-44.49,5.25,769,771,854,924,896,34.48275862068966,-0.431,-0.635,0.642
172594,1755597963676,25.6,-44.52,5.24,766,772,858,911,891,33.333333333333336,-0.43,-0.635,0.641
172623,1755597963706,25.57,-44.52,5.25,766,774,856,922,896,34.48275862068966,-0.429,-0.636,0.643
172653,1755597963735,25.6,-44.52,5.25,769,769,855,923,892,33.333333333333336,-0.428,-0.636,0.643
172682,1755597963764,25.6,-44.52,5.24,770,771,848,918,896,34.48275862068966,-0.429,-0.635,0.642
172712,1755597963794,25.58,-44.5,5.24,764,772,854,916,895,33.333333333333336,-0.43,-0.637,0.641
172771,1755597963853,25.61,-44.43,5.28,774,764,856,919,899,33.333333333333336,-0.427,-0.637,0.642
172801,1755597963883,25.57,-44.4,5.26,770,777,858,921,900,33.333333333333336,-0.427,-0.636,0.64
172830,1755597963912,25.54,-44.41,5.23,769,769,861,918,895,34.48275862068966,-0.43,-0.635,0.637
172889,1755597963971,25.55,-44.41,5.28,769,763,841,921,897,34.48275862068966,-0.43,-0.636,0.649
172919,1755597964001,25.58,-44.38,5.3,769,774,846,915,897,33.333333333333336,-0.425,-0.633,0.647
172948,1755597964030,25.56,-44.39,5.25,771,769,846,911,905,34.48275862068966,-0.427,-0.632,0.644
172977,1755597964060,25.56,-44.4,5.22,772,772,856,921,893,34.48275862068966,-0.431,-0.635,0.643
173007,1755597964089,25.61,-44.43,5.25,768,772,860,921,896,33.333333333333336,-0.431,-0.635,0.642
173037,1755597964119,25.62,-44.44,5.26,770,770,848,928,898,33.333333333333336,-0.43,-0.633,0.642
173066,1755597964149,25.6,-44.44,5.25,770,772,851,919,900,34.48275862068966,-0.429,-0.634,0.642
173096,1755597964178,25.61,-44.43,5.26,770,768,854,918,891,33.333333333333336,-0.429,-0.636,0.643
173125,1755597964207,25.62,-44.45,5.26,770,767,852,918,895,34.48275862068966,-0.429,-0.636,0.644
173155,1755597964237,25.6,-44.45,5.24,766,768,853,921,893,33.333333333333336,-0.429,-0.635,0.642
173214,1755597964296,25.6,-44.51,5.24,766,767,865,924,895,33.333333333333336,-0.432,-0.636,0.641
173244,1755597964326,25.59,-44.5,5.24,765,770,848,924,893,33.333333333333336,-0.429,-0.637,0.645
173273,1755597964355,25.59,-44.45,5.24,765,769,851,919,898,34.48275862068966,-0.427,-0.637,0.644
173303,1755597964385,25.59,-44.43,5.24,765,771,839,923,890,33.333333333333336,-0.431,-0.637,0.641
173332,1755597964415,25.58,-44.43,5.26,768,762,854,915,886,34.48275862068966,-0.431,-0.636,0.64
173362,1755597964444,25.59,-44.43,5.3,767,769,849,923,903,33.333333333333336,-0.429,-0.635,0.642
173392,1755597964474,25.57,-44.43,5.28,772,767,859,930,893,33.333333333333336,-0.426,-0.636,0.643
173421,1755597964503,25.56,-44.42,5.28,769,768,855,914,898,34.48275862068966,-0.428,-0.638,0.642
173451,1755597964533,25.59,-44.42,5.31,772,768,853,921,898,33.333333333333336,-0.429,-0.635,0.642
173480,1755597964563,25.59,-44.41,5.3,770,766,851,925,892,34.48275862068966,-0.429,-0.633,0.642
173510,1755597964592,25.56,-44.42,5.29,768,769,857,916,900,33.333333333333336,-0.431,-0.635,0.641
173540,1755597964622,25.58,-44.44,5.3,769,770,857,916,894,33.333333333333336,-0.431,-0.636,0.641
173560,1755597964642,25.6,-44.44,5.32,770,767,850,921,896,50.0,-0.431,-0.637,0.642
173589,1755597964671,25.6,-44.43,5.32,766,771,844,922,894,34.48275862068966,-0.427,-0.636,0.642
173619,1755597964701,25.56,-44.42,5.29,763,769,859,921,892,33.333333333333336,-0.427,-0.634,0.642
173648,1755597964730,25.57,-44.45,5.26,773,767,858,921,892,34.48275862068966,-0.43,-0.635,0.642
173678,1755597964760,25.6,-44.46,5.29,770,763,858,919,891,33.333333333333336,-0.432,-0.636,0.642
173707,1755597964789,25.61,-44.46,5.31,769,767,858,920,895,34.48275862068966,-0.43,-0.636,0.641
173737,1755597964819,25.59,-44.48,5.29,766,777,854,915,888,33.333333333333336,-0.429,-0.636,0.642
173766,1755597964848,25.59,-44.47,5.29,769,774,854,916,897,34.48275862068966,-0.43,-0.638,0.645
173796,1755597964878,25.65,-44.45,5.35,771,772,854,915,888,33.333333333333336,-0.43,-0.636,0.645
173825,1755597964908,25.6,-44.4,5.33,765,766,855,923,892,34.48275862068966,-0.429,-0.634,0.644
173855,1755597964937,25.56,-44.39,5.29,771,764,846,924,893,33.333333333333336,-0.43,-0.635,0.64
173884,1755597964966,25.59,-44.41,5.3,765,769,857,916,897,34.48275862068966,-0.433,-0.636,0.639
173914,1755597964996,25.59,-44.41,5.33,768,773,857,919,902,33.333333333333336,-0.434,-0.635,0.641
173943,1755597965026,25.59,-44.42,5.33,770,767,858,922,894,34.48275862068966,-0.43,-0.634,0.642
173973,1755597965055,25.61,-44.43,5.31,764,769,845,925,896,33.333333333333336,-0.427,-0.633,0.643
174002,1755597965084,25.62,-44.42,5.3,768,766,857,917,894,34.48275862068966,-0.429,-0.633,0.644
174032,1755597965114,25.62,-44.42,5.29,767,769,851,923,893,33.333333333333336,-0.43,-0.633,0.643
174061,1755597965143,25.63,-44.45,5.27,770,767,845,917,898,34.48275862068966,-0.431,-0.634,0.641
174091,1755597965173,25.6,-44.45,5.24,770,767,851,921,900,33.333333333333336,-0.432,-0.636,0.642
174120,1755597965202,25.6,-44.41,5.25,767,769,850,921,895,34.48275862068966,-0.432,-0.638,0.643
174150,1755597965232,25.63,-44.37,5.29,768,761,846,918,892,33.333333333333336,-0.43,-0.637,0.642
174179,1755597965262,25.61,-44.37,5.28,767,767,853,921,901,34.48275862068966,-0.429,-0.636,0.642
174199,1755597965282,25.58,-44.37,5.27,762,764,847,923,903,50.0,-0.429,-0.635,0.642
174258,1755597965340,25.6,-44.34,5.29,768,760,856,929,894,34.48275862068966,-0.43,-0.634,0.643
174288,1755597965370,25.59,-44.33,5.3,770,767,847,917,893,33.333333333333336,-0.43,-0.634,0.644
174317,1755597965400,25.6,-44.3,5.33,766,762,854,920,895,34.48275862068966,-0.428,-0.634,0.645
174347,1755597965429,25.6,-44.29,5.33,771,766,855,912,904,33.333333333333336,-0.427,-0.634,0.645
174377,1755597965459,25.58,-44.29,5.33,768,772,859,918,901,33.333333333333336,-0.428,-0.633,0.643
174406,1755597965488,25.59,-44.27,5.33,768,762,841,918,902,34.48275862068966,-0.43,-0.634,0.643
174436,1755597965518,25.59,-44.27,5.35,772,769,854,918,912,33.333333333333336,-0.431,-0.634,0.644
174465,1755597965547,25.57,-44.28,5.34,772,769,871,918,898,34.48275862068966,-0.43,-0.633,0.642
174495,1755597965577,25.54,-44.3,5.31,764,768,857,926,896,33.333333333333336,-0.43,-0.633,0.643
174524,1755597965606,25.54,-44.29,5.32,770,773,858,918,886,34.48275862068966,-0.432,-0.634,0.646
174554,1755597965636,25.57,-44.27,5.34,770,771,855,920,897,33.333333333333336,-0.431,-0.633,0.646
174583,1755597965665,25.56,-44.26,5.34,771,772,851,916,900,34.48275862068966,-0.428,-0.632,0.644
174612,1755597965694,25.54,-44.27,5.33,775,769,855,919,894,34.48275862068966,-0.428,-0.634,0.644
174642,1755597965724,25.54,-44.27,5.34,765,775,862,920,892,33.333333333333336,-0.43,-0.635,0.644
174671,1755597965754,25.55,-44.26,5.36,764,770,841,921,896,34.48275862068966,-0.431,-0.634,0.645
174701,1755597965783,25.55,-44.26,5.38,768,759,860,919,895,33.333333333333336,-0.43,-0.632,0.644
174731,1755597965813,25.52,-44.26,5.36,772,770,856,922,898,33.333333333333336,-0.429,-0.634,0.645
174760,1755597965843,25.53,-44.25,5.38,769,773,855,920,895,34.48275862068966,-0.429,-0.635,0.645
174790,1755597965872,25.54,-44.24,5.39,769,772,848,920,890,33.333333333333336,-0.428,-0.632,0.643
174820,1755597965902,25.52,-44.26,5.38,770,769,855,918,895,33.333333333333336,-0.429,-0.632,0.644
174849,1755597965931,25.52,-44.27,5.37,770,766,846,922,891,34.48275862068966,-0.429,-0.633,0.644
174879,1755597965961,25.52,-44.27,5.38,771,768,849,919,889,33.333333333333336,-0.429,-0.633,0.643
174908,1755597965990,25.5,-44.28,5.37,764,765,856,919,892,34.48275862068966,-0.428,-0.633,0.644
174938,1755597966020,25.5,-44.28,5.36,772,768,856,923,892,33.333333333333336,-0.428,-0.633,0.645
174967,1755597966049,25.51,-44.26,5.36,769,770,846,923,890,34.48275862068966,-0.429,-0.633,0.643
174997,1755597966079,25.5,-44.28,5.36,771,762,855,917,892,33.333333333333336,-0.429,-0.633,0.642
175026,1755597966108,25.48,-44.29,5.35,765,769,856,917,898,34.48275862068966,-0.429,-0.634,0.643
175056,1755597966138,25.49,-44.3,5.35,771,768,860,911,895,33.333333333333336,-0.428,-0.634,0.644
175085,1755597966168,25.43,-44.25,5.33,767,769,848,920,896,34.48275862068966,-0.428,-0.633,0.644
175115,1755597966197,25.42,-44.28,5.32,773,770,849,910,899,33.333333333333336,-0.43,-0.635,0.643
175145,1755597966227,25.43,-44.3,5.32,767,766,851,916,894,33.333333333333336,-0.43,-0.633,0.644
175174,1755597966256,25.39,-44.29,5.3,769,769,857,926,913,34.48275862068966,-0.428,-0.634,0.647
175204,1755597966286,25.4,-44.28,5.3,767,764,852,912,902,33.333333333333336,-0.425,-0.633,0.647
175233,1755597966315,25.43,-44.29,5.29,765,769,856,920,906,34.48275862068966,-0.426,-0.632,0.645
175263,1755597966346,25.45,-44.33,5.28,767,774,856,922,881,33.333333333333336,-0.427,-0.632,0.644
175283,1755597966365,25.45,-44.35,5.27,774,770,856,915,905,50.0,-0.428,-0.633,0.646
175342,1755597966424,25.51,-44.31,5.3,768,765,850,917,889,34.48275862068966,-0.428,-0.637,0.645
175372,1755597966454,25.5,-44.34,5.31,767,769,854,923,886,33.333333333333336,-0.427,-0.636,0.643
175401,1755597966484,25.48,-44.35,5.3,764,769,848,921,891,34.48275862068966,-0.428,-0.635,0.642
175431,1755597966513,25.47,-44.37,5.31,766,771,847,924,886,33.333333333333336,-0.43,-0.637,0.643
175460,1755597966542,25.49,-44.39,5.33,770,765,859,917,896,34.48275862068966,-0.429,-0.636,0.643
175519,1755597966601,25.44,-44.41,5.32,770,767,842,917,901,34.48275862068966,-0.427,-0.636,0.643
175549,1755597966631,25.42,-44.41,5.33,770,770,855,920,897,33.333333333333336,-0.423,-0.638,0.646
175578,1755597966660,25.38,-44.36,5.35,772,764,844,916,897,34.48275862068966,-0.423,-0.636,0.645
175638,1755597966720,25.38,-44.34,5.39,770,773,856,921,888,33.333333333333336,-0.422,-0.634,0.644
175667,1755597966749,25.34,-44.32,5.39,764,765,863,913,897,34.48275862068966,-0.424,-0.635,0.646
175697,1755597966779,25.36,-44.32,5.4,767,772,849,918,893,33.333333333333336,-0.425,-0.635,0.645
175726,1755597966808,25.35,-44.32,5.39,765,767,849,917,894,34.48275862068966,-0.425,-0.635,0.644
175815,1755597966897,25.34,-44.3,5.42,771,774,858,920,900,33.333333333333336,-0.427,-0.635,0.644
175844,1755597966927,25.33,-44.29,5.43,771,772,855,921,892,34.48275862068966,-0.425,-0.634,0.645
175874,1755597966956,25.33,-44.29,5.42,771,766,853,913,899,33.333333333333336,-0.424,-0.633,0.646
175903,1755597966986,25.32,-44.31,5.38,769,771,852,918,891,34.48275862068966,-0.425,-0.634,0.645
175933,1755597967015,25.32,-44.33,5.38,770,770,844,905,895,33.333333333333336,-0.427,-0.635,0.645
175963,1755597967045,25.35,-44.32,5.4,772,768,847,925,892,33.333333333333336,-0.427,-0.635,0.646
175993,1755597967075,25.34,-44.31,5.39,772,763,848,917,901,33.333333333333336,-0.425,-0.635,0.645
176022,1755597967105,25.32,-44.32,5.37,771,766,854,919,892,34.48275862068966,-0.425,-0.636,0.645
176052,1755597967134,25.32,-44.32,5.38,770,766,850,913,900,33.333333333333336,-0.426,-0.636,0.645
176111,1755597967193,25.29,-44.31,5.37,768,762,854,920,886,34.48275862068966,-0.427,-0.635,0.644
176140,1755597967223,25.26,-44.31,5.37,769,768,849,904,898,34.48275862068966,-0.428,-0.635,0.644
176170,1755597967253,25.28,-44.3,5.39,770,768,845,918,901,33.333333333333336,-0.426,-0.636,0.646
176191,1755597967274,25.29,-44.28,5.4,770,769,857,920,897,47.61904761904762,-0.424,-0.637,0.647
176211,1755597967293,25.28,-44.27,5.39,768,764,851,927,890,50.0,-0.423,-0.635,0.645
176241,1755597967323,25.24,-44.28,5.38,772,772,847,923,897,33.333333333333336,-0.424,-0.634,0.645
176270,1755597967353,25.26,-44.28,5.4,767,759,851,922,896,34.48275862068966,-0.427,-0.635,0.646
176300,1755597967382,25.27,-44.27,5.41,770,768,866,918,894,33.333333333333336,-0.426,-0.635,0.646
176329,1755597967412,25.24,-44.25,5.41,770,764,853,922,899,34.48275862068966,-0.424,-0.634,0.646
176359,1755597967441,25.24,-44.25,5.4,769,777,856,917,893,33.333333333333336,-0.425,-0.634,0.647
176389,1755597967471,25.25,-44.26,5.4,766,773,855,913,891,33.333333333333336,-0.426,-0.634,0.647
176418,1755597967500,25.25,-44.24,5.43,764,766,858,922,898,34.48275862068966,-0.426,-0.634,0.647
176448,1755597967530,25.27,-44.22,5.43,767,771,856,919,886,33.333333333333336,-0.424,-0.634,0.648
176477,1755597967559,25.26,-44.23,5.42,770,763,851,921,891,34.48275862068966,-0.425,-0.635,0.647
