timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
163139,1755597954222,26.3,-45.37,4.87,767,761,861,917,900,34.48275862068966,-0.44,-0.641,0.628
163160,1755597954242,26.28,-45.36,4.86,767,769,859,923,895,47.61904761904762,-0.438,-0.64,0.629
163189,1755597954271,26.28,-45.36,4.84,773,770,860,926,900,34.48275862068966,-0.438,-0.639,0.631
163219,1755597954301,26.26,-45.33,4.84,774,771,868,926,897,33.333333333333336,-0.438,-0.641,0.632
163249,1755597954330,26.25,-45.3,4.83,766,764,857,926,902,33.333333333333336,-0.436,-0.639,0.63
163278,1755597954360,26.21,-45.3,4.8,766,772,860,921,901,34.48275862068966,-0.437,-0.639,0.629
163308,1755597954389,26.2,-45.3,4.8,763,769,864,929,894,33.333333333333336,-0.439,-0.64,0.631
163367,1755597954448,26.21,-45.26,4.8,768,778,854,930,900,33.333333333333336,-0.437,-0.641,0.632
163396,1755597954478,26.22,-45.22,4.79,772,768,863,927,899,34.48275862068966,-0.438,-0.641,0.63
163426,1755597954507,26.21,-45.22,4.81,767,768,862,925,902,33.333333333333336,-0.438,-0.641,0.63
163485,1755597954566,26.21,-45.2,4.84,770,771,859,926,898,33.333333333333336,-0.439,-0.64,0.632
163514,1755597954596,26.2,-45.2,4.85,766,767,854,927,898,34.48275862068966,-0.438,-0.64,0.632
163573,1755597954655,26.2,-45.19,4.87,772,774,857,929,900,34.48275862068966,-0.438,-0.638,0.629
163603,1755597954685,26.13,-45.21,4.85,770,770,864,924,898,33.333333333333336,-0.439,-0.64,0.63
163632,1755597954714,26.13,-45.16,4.89,771,772,856,929,904,34.48275862068966,-0.439,-0.64,0.632
163662,1755597954744,26.15,-45.14,4.93,773,766,856,916,906,33.333333333333336,-0.438,-0.639,0.633
163692,1755597954773,26.15,-45.09,4.94,771,767,859,926,896,33.333333333333336,-0.436,-0.638,0.632
163721,1755597954803,26.12,-45.07,4.94,774,766,856,922,905,34.48275862068966,-0.436,-0.638,0.632
163751,1755597954832,26.11,-45.08,4.94,773,766,856,926,893,33.333333333333336,-0.437,-0.639,0.633
163780,1755597954862,26.15,-45.06,4.97,764,764,857,925,909,34.48275862068966,-0.438,-0.638,0.633
163810,1755597954892,26.15,-45.04,4.99,765,774,858,919,900,33.333333333333336,-0.437,-0.637,0.632
163869,1755597954951,26.12,-45.13,4.95,769,775,859,922,893,34.48275862068966,-0.439,-0.64,0.634
163899,1755597954981,26.14,-45.14,4.97,769,767,859,927,906,33.333333333333336,-0.437,-0.638,0.634
163928,1755597955010,26.12,-45.09,4.98,770,765,861,924,890,34.48275862068966,-0.437,-0.636,0.635
163958,1755597955040,26.14,-45.04,4.98,768,764,870,928,903,33.333333333333336,-0.438,-0.637,0.633
163987,1755597955069,26.13,-45.03,4.99,772,768,871,917,896,34.48275862068966,-0.44,-0.64,0.633
164017,1755597955098,26.14,-45.05,5.02,769,763,857,927,888,33.333333333333336,-0.439,-0.638,0.631
164046,1755597955128,26.11,-45.04,5.01,774,768,861,924,899,34.48275862068966,-0.438,-0.636,0.632
164076,1755597955157,26.09,-45.01,5.01,772,771,854,919,899,33.333333333333336,-0.44,-0.639,0.634
164105,1755597955187,26.12,-45.01,5.04,771,763,860,926,904,34.48275862068966,-0.441,-0.641,0.634
164135,1755597955217,26.16,-45.0,5.05,770,763,870,924,899,33.333333333333336,-0.438,-0.638,0.634
164164,1755597955246,26.09,-45.0,5.01,768,778,861,929,893,34.48275862068966,-0.437,-0.635,0.63
164194,1755597955276,26.05,-45.03,4.98,763,769,841,918,899,33.333333333333336,-0.441,-0.637,0.629
164223,1755597955305,26.08,-45.05,5.02,768,769,852,927,894,34.48275862068966,-0.443,-0.64,0.632
164253,1755597955335,26.1,-45.03,5.07,769,762,854,924,903,33.333333333333336,-0.439,-0.64,0.636
164283,1755597955364,26.1,-44.96,5.07,769,764,857,923,904,33.333333333333336,-0.435,-0.638,0.634
164312,1755597955394,26.1,-44.97,5.04,765,767,863,924,905,34.48275862068966,-0.439,-0.638,0.632
164371,1755597955453,26.12,-44.96,5.11,767,762,854,924,900,34.48275862068966,-0.443,-0.638,0.634
164401,1755597955482,26.12,-44.93,5.14,771,768,862,930,891,33.333333333333336,-0.439,-0.637,0.634
164430,1755597955512,26.12,-44.94,5.13,771,766,853,932,903,34.48275862068966,-0.436,-0.635,0.633
164459,1755597955541,26.07,-44.95,5.09,770,774,855,922,904,34.48275862068966,-0.438,-0.636,0.633
164489,1755597955571,26.09,-44.97,5.1,765,770,856,925,902,33.333333333333336,-0.44,-0.638,0.635
164518,1755597955600,26.13,-44.95,5.13,762,766,866,931,894,34.48275862068966,-0.44,-0.637,0.635
164548,1755597955630,26.12,-44.94,5.13,770,765,852,921,906,33.333333333333336,-0.439,-0.636,0.633
164577,1755597955659,26.1,-44.96,5.11,768,764,862,921,899,34.48275862068966,-0.438,-0.635,0.632
164607,1755597955689,26.1,-44.98,5.09,773,764,854,929,897,33.333333333333336,-0.438,-0.637,0.633
164636,1755597955718,26.1,-44.97,5.1,771,770,854,919,901,34.48275862068966,-0.439,-0.639,0.634
164666,1755597955748,26.1,-44.95,5.12,768,760,854,920,893,33.333333333333336,-0.439,-0.638,0.634
164695,1755597955777,26.1,-44.96,5.1,769,768,864,926,901,34.48275862068966,-0.438,-0.635,0.632
164725,1755597955806,26.06,-44.98,5.08,770,767,859,921,904,33.333333333333336,-0.44,-0.635,0.632
164754,1755597955836,26.06,-44.99,5.08,763,762,867,928,901,34.48275862068966,-0.44,-0.637,0.634
164784,1755597955865,26.09,-44.97,5.1,771,769,858,925,903,33.333333333333336,-0.438,-0.637,0.634
164813,1755597955895,26.11,-44.97,5.1,769,766,866,927,899,34.48275862068966,-0.438,-0.637,0.633
164843,1755597955924,26.09,-44.97,5.09,771,771,865,920,895,33.333333333333336,-0.438,-0.636,0.632
164872,1755597955954,26.06,-44.97,5.09,770,770,859,917,898,34.48275862068966,-0.439,-0.636,0.633
164901,1755597955983,26.08,-44.97,5.1,767,766,861,917,894,34.48275862068966,-0.439,-0.638,0.635
164931,1755597956013,26.1,-44.94,5.12,765,764,857,923,901,33.333333333333336,-0.438,-0.639,0.634
164960,1755597956042,26.1,-44.95,5.11,764,767,853,925,890,34.48275862068966,-0.437,-0.637,0.632
165019,1755597956101,26.06,-44.95,5.11,770,772,850,924,897,34.48275862068966,-0.44,-0.637,0.633
165049,1755597956131,26.1,-44.95,5.14,761,772,857,933,894,33.333333333333336,-0.44,-0.636,0.632
165079,1755597956161,26.08,-44.96,5.14,769,771,854,920,904,33.333333333333336,-0.438,-0.636,0.633
165108,1755597956190,26.06,-44.96,5.14,764,769,855,926,901,34.48275862068966,-0.437,-0.637,0.635
165138,1755597956220,26.07,-44.93,5.15,770,767,858,929,892,33.333333333333336,-0.438,-0.637,0.635
165168,1755597956249,26.07,-44.94,5.15,765,775,857,914,900,33.333333333333336,-0.439,-0.636,0.633
165197,1755597956279,26.06,-44.93,5.16,771,768,862,918,905,34.48275862068966,-0.44,-0.636,0.633
165226,1755597956309,26.08,-44.93,5.17,769,769,861,922,896,34.48275862068966,-0.438,-0.637,0.634
165247,1755597956329,26.09,-44.94,5.16,773,760,857,918,883,47.61904761904762,-0.437,-0.638,0.637
165276,1755597956358,26.54,-44.93,5.17,767,770,858,926,889,34.48275862068966,-0.437,-0.637,0.636
165306,1755597956388,26.56,-44.91,5.17,769,764,856,922,913,33.333333333333336,-0.439,-0.635,0.634
165335,1755597956417,26.55,-44.93,5.16,766,765,850,925,895,34.48275862068966,-0.44,-0.636,0.634
165365,1755597956447,26.52,-44.95,5.15,766,765,865,919,904,33.333333333333336,-0.439,-0.636,0.634
165424,1755597956506,26.39,-44.93,5.1,765,770,865,916,895,33.333333333333336,-0.438,-0.635,0.632
165453,1755597956535,26.32,-44.98,5.07,767,767,851,920,902,34.48275862068966,-0.439,-0.638,0.631
165483,1755597956565,26.33,-44.99,5.11,773,773,860,917,897,33.333333333333336,-0.437,-0.638,0.635
165512,1755597956594,26.31,-44.97,5.11,767,766,856,923,900,34.48275862068966,-0.436,-0.638,0.638
165542,1755597956624,26.3,-44.97,5.12,771,775,852,930,895,33.333333333333336,-0.437,-0.639,0.637
165571,1755597956653,26.33,-44.97,5.16,769,771,869,923,900,34.48275862068966,-0.436,-0.636,0.635
165601,1755597956683,26.34,-44.99,5.15,766,763,856,923,894,33.333333333333336,-0.436,-0.635,0.635
165631,1755597956713,26.32,-44.98,5.13,769,768,855,931,894,33.333333333333336,-0.435,-0.638,0.636
165660,1755597956742,26.35,-44.95,5.15,768,771,863,918,897,34.48275862068966,-0.435,-0.639,0.637
165690,1755597956772,26.37,-44.95,5.15,770,770,859,913,899,33.333333333333336,-0.435,-0.638,0.636
165719,1755597956801,26.35,-44.94,5.12,771,772,847,922,895,34.48275862068966,-0.437,-0.639,0.635
165749,1755597956831,26.39,-44.93,5.14,769,767,857,919,893,33.333333333333336,-0.439,-0.64,0.635
165778,1755597956860,26.39,-44.93,5.14,771,769,856,918,892,34.48275862068966,-0.437,-0.639,0.635
165808,1755597956890,26.37,-44.91,5.13,763,769,858,922,900,33.333333333333336,-0.436,-0.639,0.636
165837,1755597956919,26.37,-44.89,5.12,766,770,854,923,905,34.48275862068966,-0.438,-0.639,0.635
165867,1755597956949,26.36,-44.87,5.14,768,762,858,923,897,33.333333333333336,-0.441,-0.64,0.634
165897,1755597956978,26.38,-44.87,5.19,768,765,857,926,900,33.333333333333336,-0.44,-0.64,0.633
165926,1755597957008,26.4,-44.89,5.22,764,768,857,920,903,34.48275862068966,-0.437,-0.638,0.635
165956,1755597957038,26.35,-44.9,5.19,767,764,852,927,896,33.333333333333336,-0.437,-0.636,0.637
165985,1755597957067,26.34,-44.9,5.18,761,768,851,924,895,34.48275862068966,-0.44,-0.638,0.637
166015,1755597957097,26.39,-44.92,5.2,765,765,860,918,896,33.333333333333336,-0.439,-0.638,0.638
166044,1755597957127,26.37,-44.9,5.19,770,774,850,917,901,34.48275862068966,-0.438,-0.639,0.637
166074,1755597957157,26.35,-44.86,5.19,762,774,855,929,907,33.333333333333336,-0.437,-0.64,0.637
166104,1755597957186,26.38,-44.85,5.21,769,770,856,927,900,33.333333333333336,-0.437,-0.637,0.636
166133,1755597957215,26.36,-44.84,5.19,768,774,842,926,896,34.48275862068966,-0.439,-0.637,0.635
166163,1755597957245,26.31,-44.83,5.18,770,766,845,924,886,33.333333333333336,-0.439,-0.636,0.635
166192,1755597957274,26.27,-44.78,5.14,766,769,862,919,897,34.48275862068966,-0.437,-0.636,0.637
166251,1755597957333,26.08,-44.76,5.06,766,770,854,921,898,34.48275862068966,-0.434,-0.637,0.634
166281,1755597957362,26.12,-44.78,5.06,775,768,853,921,902,33.333333333333336,-0.436,-0.636,0.638
166310,1755597957392,26.13,-44.77,5.03,770,772,857,927,893,34.48275862068966,-0.437,-0.636,0.639
166340,1755597957422,26.09,-44.77,5.02,767,770,852,930,902,33.333333333333336,-0.439,-0.637,0.636
166369,1755597957451,26.13,-44.79,5.05,770,770,856,921,895,34.48275862068966,-0.437,-0.637,0.638
166399,1755597957481,26.16,-44.79,5.06,769,763,858,923,894,33.333333333333336,-0.434,-0.636,0.639
166428,1755597957510,26.12,-44.78,5.03,771,764,854,923,892,34.48275862068966,-0.434,-0.636,0.639
166458,1755597957539,26.1,-44.77,5.03,768,764,861,916,899,33.333333333333336,-0.434,-0.638,0.64
166487,1755597957569,26.17,-44.76,5.07,768,773,859,926,907,34.48275862068966,-0.434,-0.636,0.64
166517,1755597957599,26.19,-44.77,5.05,763,774,860,922,892,33.333333333333336,-0.431,-0.635,0.64
166546,1755597957628,26.12,-44.74,5.02,774,761,855,932,881,34.48275862068966,-0.433,-0.637,0.64
166576,1755597957658,26.13,-44.72,5.02,770,768,861,920,899,33.333333333333336,-0.433,-0.638,0.64
166605,1755597957687,26.16,-44.7,5.02,773,768,856,923,907,34.48275862068966,-0.434,-0.638,0.638
166635,1755597957717,26.15,-44.7,5.03,768,765,849,926,898,33.333333333333336,-0.435,-0.637,0.637
166664,1755597957746,26.11,-44.69,5.02,767,767,859,921,891,34.48275862068966,-0.435,-0.634,0.638
166694,1755597957775,26.13,-44.69,5.03,768,772,864,925,892,33.333333333333336,-0.436,-0.636,0.638
166723,1755597957805,26.12,-44.67,5.03,762,764,865,924,897,34.48275862068966,-0.435,-0.638,0.638
166752,1755597957834,26.14,-44.68,5.04,774,768,853,922,896,34.48275862068966,-0.434,-0.636,0.636
166782,1755597957864,26.11,-44.68,5.03,770,759,863,922,905,33.333333333333336,-0.434,-0.634,0.637
166811,1755597957893,26.06,-44.67,5.0,769,774,854,921,903,34.48275862068966,-0.435,-0.634,0.639
166841,1755597957923,25.99,-44.66,4.99,770,761,854,921,898,33.333333333333336,-0.434,-0.635,0.637
166870,1755597957952,25.95,-44.68,5.0,763,761,857,921,893,34.48275862068966,-0.428,-0.638,0.637
166900,1755597957982,25.89,-44.7,4.99,771,773,853,915,894,33.333333333333336,-0.427,-0.636,0.639
166929,1755597958012,25.81,-44.68,4.95,769,770,849,924,887,34.48275862068966,-0.433,-0.636,0.641
166959,1755597958041,25.82,-44.67,4.96,763,768,850,916,890,33.333333333333336,-0.438,-0.636,0.638
166989,1755597958071,25.86,-44.7,4.98,770,762,856,924,892,33.333333333333336,-0.439,-0.637,0.635
167048,1755597958130,25.83,-44.73,4.97,768,764,870,936,902,33.333333333333336,-0.431,-0.64,0.639
167077,1755597958159,25.87,-44.69,4.99,768,774,853,922,895,34.48275862068966,-0.427,-0.639,0.642
167107,1755597958188,25.9,-44.65,4.97,773,775,856,923,900,33.333333333333336,-0.427,-0.635,0.641
167136,1755597958218,25.86,-44.65,4.93,768,768,855,912,895,34.48275862068966,-0.429,-0.636,0.637
167165,1755597958247,25.9,-44.68,4.97,770,762,857,916,902,34.48275862068966,-0.43,-0.637,0.637
167225,1755597958307,25.91,-44.7,4.99,771,761,852,920,894,33.333333333333336,-0.43,-0.638,0.64
167255,1755597958337,25.92,-44.69,5.02,771,769,860,921,899,33.333333333333336,-0.432,-0.638,0.636
167284,1755597958366,25.95,-44.73,5.04,767,769,855,924,899,34.48275862068966,-0.433,-0.639,0.635
167343,1755597958425,25.95,-44.74,5.05,770,774,854,925,892,34.48275862068966,-0.429,-0.637,0.637
167373,1755597958454,25.99,-44.74,5.03,771,761,851,915,892,33.333333333333336,-0.431,-0.636,0.638
167402,1755597958484,26.01,-44.75,5.03,769,767,857,930,897,34.48275862068966,-0.434,-0.637,0.636
167432,1755597958513,26.03,-44.73,5.05,767,767,851,925,899,33.333333333333336,-0.435,-0.637,0.636
167461,1755597958543,26.04,-44.71,5.07,771,767,853,923,910,34.48275862068966,-0.434,-0.638,0.636
167491,1755597958573,26.05,-44.73,5.09,771,769,857,925,897,33.333333333333336,-0.434,-0.639,0.636
167520,1755597958603,26.06,-44.72,5.13,770,767,843,918,893,34.48275862068966,-0.433,-0.639,0.635
167541,1755597958623,26.05,-44.74,5.13,768,763,856,922,898,47.61904761904762,-0.432,-0.637,0.635
167570,1755597958652,26.03,-44.75,5.12,767,774,848,927,898,34.48275862068966,-0.433,-0.637,0.637
167600,1755597958682,26.04,-44.77,5.11,773,765,861,920,888,33.333333333333336,-0.435,-0.638,0.635
167688,1755597958770,26.05,-44.82,5.13,766,762,853,926,905,34.48275862068966,-0.433,-0.638,0.637
167718,1755597958799,26.06,-44.82,5.13,766,772,852,923,902,33.333333333333336,-0.434,-0.638,0.635
167747,1755597958829,26.07,-44.83,5.13,766,777,853,915,902,34.48275862068966,-0.435,-0.639,0.635
167776,1755597958859,26.06,-44.81,5.15,768,771,851,921,892,34.48275862068966,-0.435,-0.64,0.638
