timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28371,1755608196868,75.31,-60.5,-16.46,793,775,861,401,904,50.0,-0.971,-0.22,0.13
28401,1755608196870,75.33,-60.47,-16.46,793,772,860,349,911,33.333333333333336,-0.971,-0.22,0.129
28430,1755608196872,75.28,-60.45,-16.45,796,772,865,375,910,34.48275862068966,-0.969,-0.219,0.126
28460,1755608196874,75.32,-60.45,-16.45,794,772,866,399,910,33.333333333333336,-0.97,-0.219,0.127
28490,1755608196876,75.25,-60.48,-16.47,796,771,857,393,915,33.333333333333336,-0.967,-0.22,0.126
28520,1755608196878,75.23,-60.49,-16.51,801,768,863,322,911,33.333333333333336,-0.969,-0.221,0.125
28570,1755608196883,75.18,-60.52,-16.5,797,773,861,336,906,50.0,-0.973,-0.224,0.129
28600,1755608196885,75.15,-60.52,-16.48,794,776,866,346,911,33.333333333333336,-0.971,-0.222,0.132
28630,1755608196887,75.16,-60.49,-16.5,798,772,867,396,910,33.333333333333336,-0.97,-0.218,0.132
28659,1755608196890,75.15,-60.49,-16.53,795,772,862,418,910,34.48275862068966,-0.971,-0.219,0.132
28689,1755608196892,75.15,-60.45,-16.52,794,774,863,385,913,33.333333333333336,-0.973,-0.222,0.133
28709,1755608196894,75.14,-60.4,-16.49,799,773,864,391,913,50.0,-0.973,-0.222,0.132
28739,1755608196896,75.12,-60.38,-16.49,790,769,856,341,911,33.333333333333336,-0.971,-0.222,0.13
28769,1755608196898,75.1,-60.37,-16.49,796,778,863,322,907,33.333333333333336,-0.972,-0.222,0.13
28799,1755608196900,75.13,-60.34,-16.49,797,768,863,329,907,33.333333333333336,-0.975,-0.222,0.131
28829,1755608196903,75.12,-60.29,-16.47,798,776,865,402,911,33.333333333333336,-0.972,-0.222,0.134
28849,1755608196905,75.12,-60.22,-16.47,796,779,864,336,911,50.0,-0.969,-0.221,0.135
28869,1755608196906,75.15,-60.18,-16.48,794,769,863,366,909,50.0,-0.97,-0.22,0.135
28929,1755608196911,75.22,-60.05,-16.46,793,768,866,412,913,33.333333333333336,-0.97,-0.22,0.131
28949,1755608196913,75.22,-60.03,-16.46,793,773,862,347,910,50.0,-0.969,-0.22,0.13
28969,1755608196915,75.2,-60.02,-16.46,792,774,864,379,906,50.0,-0.969,-0.22,0.128
28999,1755608196917,75.2,-60.03,-16.46,794,773,861,361,917,33.333333333333336,-0.971,-0.221,0.13
29029,1755608196919,75.26,-60.01,-16.47,797,768,865,399,911,33.333333333333336,-0.971,-0.22,0.132
29059,1755608196920,75.24,-59.99,-16.45,798,775,857,425,912,33.333333333333336,-0.97,-0.22,0.132
29089,1755608196923,75.3,-59.95,-16.45,794,775,866,395,906,33.333333333333336,-0.972,-0.22,0.131
29119,1755608196924,75.29,-59.97,-16.45,797,777,863,337,901,33.333333333333336,-0.969,-0.22,0.129
29149,1755608196927,75.28,-59.96,-16.48,796,775,861,353,913,33.333333333333336,-0.969,-0.219,0.127
29169,1755608196929,75.23,-59.98,-16.47,799,776,861,366,919,50.0,-0.972,-0.22,0.128
29199,1755608196931,75.24,-59.97,-16.47,801,765,858,369,915,33.333333333333336,-0.973,-0.22,0.129
29229,1755608196933,75.24,-59.98,-16.48,799,777,865,399,913,33.333333333333336,-0.971,-0.22,0.13
29249,1755608196935,75.25,-59.95,-16.49,798,777,860,346,912,50.0,-0.971,-0.22,0.133
29269,1755608196937,75.25,-59.92,-16.49,795,772,857,379,909,50.0,-0.971,-0.221,0.132
29299,1755608196939,75.26,-59.91,-16.5,796,778,866,359,909,33.333333333333336,-0.971,-0.222,0.131
29329,1755608196941,75.25,-59.91,-16.5,799,776,855,403,907,33.333333333333336,-0.973,-0.222,0.13
29349,1755608196943,75.24,-59.88,-16.48,791,777,864,356,901,50.0,-0.972,-0.222,0.13
29379,1755608196945,75.26,-59.87,-16.51,792,775,863,413,909,33.333333333333336,-0.97,-0.221,0.13
29409,1755608196947,75.25,-59.86,-16.52,801,771,862,419,911,33.333333333333336,-0.971,-0.221,0.131
29429,1755608196949,75.23,-59.85,-16.51,795,777,860,375,908,50.0,-0.972,-0.221,0.132
29449,1755608196951,75.24,-59.81,-16.52,798,778,859,337,913,50.0,-0.97,-0.22,0.131
29470,1755608196954,75.26,-59.79,-16.53,797,772,864,367,909,47.61904761904762,-0.971,-0.22,0.13
29490,1755608196956,75.26,-59.77,-16.53,792,780,866,446,911,50.0,-0.969,-0.222,0.13
29520,1755608196958,75.25,-59.78,-16.55,792,773,868,371,912,33.333333333333336,-0.972,-0.223,0.129
29550,1755608196960,75.25,-59.78,-16.53,797,773,863,349,913,33.333333333333336,-0.973,-0.223,0.13
29570,1755608196962,75.26,-59.76,-16.53,791,766,863,384,907,50.0,-0.972,-0.221,0.131
29590,1755608196965,75.27,-59.76,-16.53,798,774,863,418,913,50.0,-0.97,-0.221,0.132
29620,1755608196967,75.27,-59.72,-16.53,798,772,864,361,909,33.333333333333336,-0.97,-0.221,0.132
29650,1755608196968,75.25,-59.72,-16.54,797,776,862,339,909,33.333333333333336,-0.97,-0.221,0.131
29700,1755608196972,75.25,-59.72,-16.53,795,774,864,361,909,33.333333333333336,-0.97,-0.224,0.131
29730,1755608196975,75.26,-59.73,-16.53,797,765,863,395,907,33.333333333333336,-0.971,-0.222,0.131
29760,1755608196976,75.27,-59.71,-16.51,796,776,861,432,906,33.333333333333336,-0.973,-0.222,0.132
29790,1755608196978,75.31,-59.68,-16.49,793,769,861,405,905,33.333333333333336,-0.971,-0.221,0.131
29820,1755608196980,75.29,-59.68,-16.5,796,772,864,362,907,33.333333333333336,-0.97,-0.22,0.129
29870,1755608196983,75.29,-59.69,-16.49,794,775,863,337,910,33.333333333333336,-0.972,-0.221,0.128
29900,1755608196986,75.3,-59.68,-16.49,796,771,861,337,915,33.333333333333336,-0.972,-0.221,0.13
29920,1755608196988,75.28,-59.68,-16.48,797,773,863,340,912,50.0,-0.971,-0.22,0.132
29950,1755608196990,75.3,-59.65,-16.47,796,770,863,327,909,33.333333333333336,-0.971,-0.22,0.131
29980,1755608196992,75.29,-59.63,-16.46,797,774,860,364,912,33.333333333333336,-0.969,-0.22,0.13
30010,1755608196994,75.29,-59.65,-16.47,795,775,862,402,911,33.333333333333336,-0.971,-0.22,0.129
30039,1755608196996,75.26,-59.64,-16.46,797,770,860,393,913,34.48275862068966,-0.97,-0.221,0.13
30069,1755608196998,75.28,-59.61,-16.46,797,771,860,331,906,33.333333333333336,-0.97,-0.22,0.132
30089,1755608197000,75.27,-59.59,-16.45,796,773,867,397,910,50.0,-0.969,-0.22,0.132
30119,1755608197002,75.29,-59.57,-16.46,797,764,858,339,914,33.333333333333336,-0.969,-0.22,0.131
30149,1755608197004,75.29,-59.57,-16.46,797,773,860,341,909,33.333333333333336,-0.97,-0.222,0.131
30169,1755608197006,75.29,-59.54,-16.45,796,771,857,365,906,50.0,-0.97,-0.22,0.129
30189,1755608197009,75.27,-59.54,-16.45,794,768,862,427,902,50.0,-0.969,-0.219,0.129
30219,1755608197010,75.27,-59.53,-16.44,796,773,865,350,916,33.333333333333336,-0.971,-0.219,0.129
30249,1755608197013,75.22,-59.52,-16.43,794,774,864,364,912,33.333333333333336,-0.969,-0.219,0.131
30269,1755608197015,75.23,-59.51,-16.45,797,774,864,395,903,50.0,-0.969,-0.219,0.131
30299,1755608197017,75.21,-59.46,-16.45,797,775,862,370,914,33.333333333333336,-0.97,-0.219,0.131
30329,1755608197019,75.21,-59.46,-16.46,796,777,862,406,914,33.333333333333336,-0.97,-0.22,0.13
30349,1755608197021,75.19,-59.45,-16.46,793,773,859,345,911,50.0,-0.969,-0.221,0.129
30379,1755608197023,75.19,-59.46,-16.47,796,773,862,407,910,33.333333333333336,-0.97,-0.221,0.129
30409,1755608197025,75.15,-59.46,-16.46,791,778,858,421,911,33.333333333333336,-0.971,-0.221,0.132
30429,1755608197027,75.15,-59.43,-16.46,795,767,869,368,907,50.0,-0.971,-0.221,0.134
30459,1755608197029,75.14,-59.4,-16.45,793,773,861,411,911,33.333333333333336,-0.969,-0.222,0.134
30489,1755608197031,75.15,-59.36,-16.45,793,777,865,388,907,33.333333333333336,-0.969,-0.222,0.134
30509,1755608197033,75.16,-59.35,-16.45,793,768,860,413,910,50.0,-0.97,-0.222,0.133
30539,1755608197035,75.19,-59.34,-16.46,795,782,862,391,901,33.333333333333336,-0.969,-0.221,0.132
30569,1755608197037,75.17,-59.34,-16.45,798,770,859,325,909,33.333333333333336,-0.97,-0.221,0.131
30598,1755608197039,75.16,-59.31,-16.45,796,777,859,337,913,34.48275862068966,-0.972,-0.221,0.133
30628,1755608197041,75.17,-59.29,-16.42,791,772,863,399,913,33.333333333333336,-0.973,-0.219,0.135
30658,1755608197042,75.24,-58.8,-16.44,795,775,857,396,909,33.333333333333336,-0.967,-0.216,0.136
30688,1755608197045,75.23,-58.77,-16.49,793,777,862,368,907,33.333333333333336,-0.965,-0.217,0.132
30718,1755608197047,75.2,-58.82,-16.52,797,775,862,346,913,33.333333333333336,-0.971,-0.221,0.129
30747,1755608197049,75.22,-58.82,-16.5,799,772,862,368,912,34.48275862068966,-0.972,-0.224,0.129
30778,1755608197051,75.25,-58.84,-16.52,793,776,860,433,906,32.25806451612903,-0.968,-0.224,0.129
30808,1755608197053,75.2,-58.87,-16.51,800,773,858,421,913,33.333333333333336,-0.969,-0.223,0.13
30828,1755608197055,75.21,-58.91,-16.52,796,773,860,391,911,50.0,-0.97,-0.225,0.132
30848,1755608197058,75.26,-58.91,-16.52,796,772,858,330,910,50.0,-0.973,-0.226,0.134
30877,1755608197060,75.18,-58.87,-16.44,796,773,860,405,908,34.48275862068966,-0.976,-0.225,0.135
30907,1755608197062,75.12,-58.8,-16.34,797,774,866,403,909,33.333333333333336,-0.97,-0.222,0.134
30937,1755608197064,75.21,-58.79,-16.34,797,772,860,350,911,33.333333333333336,-0.964,-0.216,0.132
30977,1755608197068,75.15,-58.82,-16.42,797,766,860,380,909,50.0,-0.965,-0.215,0.126
31007,1755608197070,75.12,-58.86,-16.46,798,778,857,388,911,33.333333333333336,-0.97,-0.218,0.126
31027,1755608197072,75.11,-58.89,-16.47,789,778,862,378,906,50.0,-0.974,-0.22,0.128
31057,1755608197074,75.08,-58.89,-16.47,796,775,862,400,913,33.333333333333336,-0.971,-0.221,0.132
31077,1755608197076,75.08,-58.88,-16.48,797,771,859,375,911,50.0,-0.971,-0.224,0.136
31107,1755608197078,75.08,-58.86,-16.44,792,775,862,391,911,33.333333333333336,-0.971,-0.226,0.137
31137,1755608197080,75.16,-58.84,-16.44,789,773,861,326,905,33.333333333333336,-0.969,-0.223,0.135
31167,1755608197082,75.15,-58.83,-16.45,796,774,857,322,912,33.333333333333336,-0.967,-0.219,0.131
31197,1755608197085,75.13,-58.83,-16.49,794,776,862,354,904,33.333333333333336,-0.97,-0.219,0.13
31227,1755608197087,75.06,-58.83,-16.48,794,775,863,369,905,33.333333333333336,-0.969,-0.221,0.13
31247,1755608197090,75.05,-58.86,-16.5,796,769,863,336,907,50.0,-0.967,-0.224,0.132
31277,1755608197091,75.05,-58.88,-16.5,795,766,860,390,914,33.333333333333336,-0.97,-0.226,0.135
31306,1755608197093,75.07,-58.84,-16.46,794,778,864,381,902,34.48275862068966,-0.971,-0.226,0.137
31336,1755608197095,75.1,-58.81,-16.43,797,775,860,337,909,33.333333333333336,-0.968,-0.223,0.136
31366,1755608197097,75.13,-58.81,-16.45,796,772,857,326,910,33.333333333333336,-0.966,-0.221,0.134
31396,1755608197100,75.11,-58.8,-16.46,796,772,864,394,909,33.333333333333336,-0.969,-0.22,0.131
31426,1755608197101,75.05,-58.79,-16.46,797,772,864,422,912,33.333333333333336,-0.971,-0.22,0.131
31456,1755608197103,75.0,-58.75,-16.46,797,771,866,401,913,33.333333333333336,-0.971,-0.22,0.136
31476,1755608197106,74.97,-58.67,-16.45,791,769,859,363,909,50.0,-0.971,-0.221,0.14
31496,1755608197108,74.96,-58.6,-16.44,799,776,859,332,913,50.0,-0.968,-0.222,0.141
31526,1755608197110,75.04,-58.57,-16.45,795,773,870,373,909,33.333333333333336,-0.969,-0.223,0.137
31556,1755608197112,75.08,-58.58,-16.44,795,774,857,368,910,33.333333333333336,-0.97,-0.223,0.131
31576,1755608197114,75.1,-58.62,-16.44,797,772,869,387,906,50.0,-0.971,-0.223,0.127
31606,1755608197117,75.05,-58.69,-16.41,800,777,861,369,912,33.333333333333336,-0.97,-0.223,0.126
31636,1755608197119,75.05,-58.74,-16.42,795,772,859,320,908,33.333333333333336,-0.97,-0.22,0.128
31665,1755608197121,75.01,-58.75,-16.42,796,776,859,343,909,34.48275862068966,-0.969,-0.217,0.132
33393,1755608197124,75.4,-57.8,-16.25,798,774,856,433,907,0.5787037037037037,-0.966,-0.217,0.138
33423,1755608197126,75.47,-57.75,-16.3,793,775,869,405,913,33.333333333333336,-0.969,-0.215,0.133
33453,1755608197128,75.46,-57.73,-16.3,790,771,856,344,909,33.333333333333336,-0.977,-0.213,0.126
33483,1755608197130,75.45,-57.75,-16.28,793,771,861,337,911,33.333333333333336,-0.975,-0.212,0.123
33513,1755608197132,75.4,-57.82,-16.3,797,771,865,400,910,33.333333333333336,-0.968,-0.21,0.124
33542,1755608197135,75.29,-57.87,-16.33,796,771,864,422,905,34.48275862068966,-0.971,-0.213,0.128
33572,1755608197137,75.33,-57.91,-16.32,790,775,867,392,909,33.333333333333336,-0.977,-0.222,0.131
33592,1755608197139,75.39,-57.93,-16.29,798,770,859,403,908,50.0,-0.977,-0.226,0.132
33622,1755608197141,75.37,-57.97,-16.27,796,776,863,371,912,33.333333333333336,-0.968,-0.222,0.13
33642,1755608197143,75.33,-58.03,-16.29,796,770,862,388,908,50.0,-0.964,-0.218,0.126
33662,1755608197145,75.33,-58.09,-16.32,795,778,863,339,911,50.0,-0.97,-0.218,0.128
33683,1755608197147,75.36,-58.11,-16.32,797,772,860,316,907,47.61904761904762,-0.977,-0.219,0.132
33712,1755608197149,75.43,-58.09,-16.32,797,769,861,388,908,34.48275862068966,-0.968,-0.22,0.134
33742,1755608197152,75.5,-58.1,-16.36,795,771,864,421,908,33.333333333333336,-0.97,-0.219,0.134
33772,1755608197179,75.52,-58.1,-16.36,797,770,861,387,905,33.333333333333336,-0.976,-0.215,0.129
33802,1755608197209,75.58,-58.11,-16.36,794,773,857,340,907,33.333333333333336,-0.976,-0.216,0.128
33822,1755608197229,75.58,-58.12,-16.34,793,767,859,419,906,50.0,-0.973,-0.217,0.128
33852,1755608197259,75.54,-58.16,-16.37,795,773,860,346,910,33.333333333333336,-0.967,-0.216,0.123
33872,1755608197279,75.53,-58.25,-16.4,795,777,859,413,907,50.0,-0.972,-0.215,0.12
33902,1755608197309,75.43,-58.37,-16.4,795,773,864,353,912,33.333333333333336,-0.974,-0.217,0.122
33932,1755608197339,75.42,-58.4,-16.39,795,766,860,354,909,33.333333333333336,-0.971,-0.222,0.127
33962,1755608197368,75.39,-58.44,-16.38,795,769,855,404,910,33.333333333333336,-0.972,-0.222,0.128
33991,1755608197398,75.4,-58.46,-16.35,795,768,859,419,908,34.48275862068966,-0.973,-0.221,0.132
34021,1755608197428,75.43,-58.46,-16.33,792,772,863,366,908,33.333333333333336,-0.969,-0.221,0.132
34051,1755608197458,75.42,-58.45,-16.31,792,774,861,339,909,33.333333333333336,-0.97,-0.219,0.129
34081,1755608197488,75.43,-58.48,-16.3,793,772,873,351,906,33.333333333333336,-0.973,-0.218,0.128
34111,1755608197518,75.38,-58.49,-16.26,793,772,862,425,909,33.333333333333336,-0.971,-0.219,0.13
34141,1755608197548,75.35,-58.48,-16.22,796,772,864,420,902,33.333333333333336,-0.97,-0.22,0.132
34171,1755608197578,75.36,-58.49,-16.19,795,775,857,367,912,33.333333333333336,-0.972,-0.219,0.131
34200,1755608197608,75.34,-58.48,-16.15,795,776,859,335,912,34.48275862068966,-0.969,-0.215,0.13
34250,1755608197657,75.32,-58.48,-16.15,795,767,860,345,907,34.48275862068966,-0.968,-0.215,0.132
34280,1755608197687,75.34,-58.47,-16.16,792,771,857,377,907,33.333333333333336,-0.971,-0.214,0.131
34310,1755608197717,75.31,-58.45,-16.14,798,772,860,422,904,33.333333333333336,-0.969,-0.213,0.132
34340,1755608197747,75.3,-58.42,-16.16,799,766,859,396,911,33.333333333333336,-0.967,-0.212,0.132
34370,1755608197777,75.28,-58.43,-16.2,794,770,858,344,915,33.333333333333336,-0.968,-0.214,0.13
34390,1755608197798,75.27,-58.42,-16.21,793,767,850,426,912,50.0,-0.972,-0.216,0.13
34410,1755608197817,75.24,-58.45,-16.21,797,773,863,395,912,50.0,-0.973,-0.218,0.131
34440,1755608197847,75.26,-58.43,-16.23,796,772,856,406,907,33.333333333333336,-0.971,-0.216,0.133
34460,1755608197868,75.27,-58.42,-16.24,794,767,858,384,910,50.0,-0.971,-0.215,0.135
34480,1755608197887,75.25,-58.41,-16.25,798,776,863,334,908,50.0,-0.97,-0.215,0.135
34510,1755608197917,75.28,-58.4,-16.28,798,776,861,394,911,33.333333333333336,-0.972,-0.218,0.136
34540,1755608197947,75.3,-58.38,-16.26,794,767,857,379,911,33.333333333333336,-0.974,-0.219,0.137
34570,1755608197977,75.37,-58.36,-16.26,796,768,861,339,912,33.333333333333336,-0.97,-0.215,0.134
34590,1755608197997,75.35,-58.37,-16.28,798,769,861,402,909,50.0,-0.97,-0.213,0.131
34610,1755608198017,75.34,-58.37,-16.29,792,773,861,372,911,50.0,-0.973,-0.214,0.131
34640,1755608198047,75.29,-58.33,-16.27,795,776,860,393,908,33.333333333333336,-0.976,-0.217,0.134
34670,1755608198077,75.42,-58.31,-16.27,797,776,854,347,912,33.333333333333336,-0.975,-0.22,0.137
34700,1755608198107,75.52,-58.31,-16.23,793,775,861,322,907,33.333333333333336,-0.974,-0.221,0.137
34730,1755608198137,75.54,-58.3,-16.17,796,772,859,361,908,33.333333333333336,-0.973,-0.219,0.132
34759,1755608198166,75.53,-58.32,-16.17,795,775,862,409,909,34.48275862068966,-0.968,-0.215,0.127
34789,1755608198197,75.55,-58.35,-16.19,791,769,857,383,908,33.333333333333336,-0.967,-0.214,0.126
34809,1755608198216,75.51,-58.39,-16.2,794,775,861,382,909,50.0,-0.968,-0.214,0.127
34859,1755608198266,75.45,-58.38,-16.23,795,766,860,388,906,50.0,-0.969,-0.213,0.134
34889,1755608198296,75.46,-58.37,-16.25,790,774,864,367,911,33.333333333333336,-0.97,-0.214,0.133
34919,1755608198326,75.38,-58.33,-16.23,800,774,860,331,907,33.333333333333336,-0.969,-0.216,0.13
34949,1755608198356,75.39,-58.34,-16.24,791,772,857,301,917,33.333333333333336,-0.971,-0.217,0.131
34969,1755608198376,75.37,-58.33,-16.23,798,777,859,342,909,50.0,-0.97,-0.218,0.133
34999,1755608198406,75.39,-58.32,-16.24,794,776,860,356,911,33.333333333333336,-0.971,-0.22,0.133
35088,1755608198495,75.36,-58.35,-16.23,794,778,861,376,906,33.333333333333336,-0.971,-0.216,0.133
35118,1755608198525,75.35,-58.32,-16.22,792,772,857,320,907,33.333333333333336,-0.971,-0.217,0.135
35148,1755608198555,75.32,-58.29,-16.22,792,771,856,354,906,33.333333333333336,-0.969,-0.217,0.132
35178,1755608198585,75.35,-58.34,-16.22,796,773,863,415,906,33.333333333333336,-0.973,-0.218,0.132
35208,1755608198616,75.35,-58.37,-16.19,798,774,866,409,914,33.333333333333336,-0.972,-0.217,0.132
35228,1755608198635,75.34,-58.38,-16.18,795,775,855,370,908,50.0,-0.97,-0.216,0.133
35258,1755608198665,75.33,-58.37,-16.2,795,768,862,401,913,33.333333333333336,-0.969,-0.215,0.135
35288,1755608198695,75.33,-58.34,-16.21,799,765,854,371,910,33.333333333333336,-0.97,-0.214,0.135
35318,1755608198725,75.31,-58.33,-16.22,796,774,855,318,909,33.333333333333336,-0.969,-0.215,0.134
35348,1755608198755,75.31,-58.33,-16.23,797,767,861,348,912,33.333333333333336,-0.971,-0.217,0.133
35378,1755608198784,75.29,-58.35,-16.22,793,773,860,396,908,33.333333333333336,-0.97,-0.217,0.134
35407,1755608198815,75.3,-58.32,-16.23,796,773,852,415,909,34.48275862068966,-0.971,-0.217,0.136
35427,1755608198834,75.28,-58.31,-16.22,791,774,859,385,910,50.0,-0.97,-0.217,0.136
35457,1755608198864,75.3,-58.29,-16.24,795,773,863,376,907,33.333333333333336,-0.97,-0.216,0.135
35487,1755608198894,75.29,-58.29,-16.25,797,772,860,346,911,33.333333333333336,-0.97,-0.216,0.133
35517,1755608198924,75.28,-58.29,-16.25,797,770,861,340,907,33.333333333333336,-0.97,-0.217,0.132
35547,1755608198954,75.26,-58.3,-16.25,792,766,857,375,910,33.333333333333336,-0.97,-0.217,0.132
35567,1755608198974,75.24,-58.31,-16.25,797,777,857,358,909,50.0,-0.969,-0.217,0.132
35597,1755608199004,75.2,-58.31,-16.24,796,772,859,383,910,33.333333333333336,-0.971,-0.218,0.134
35627,1755608199034,75.21,-58.3,-16.23,790,772,857,415,910,33.333333333333336,-0.971,-0.218,0.136
35657,1755608199064,75.23,-58.28,-16.24,794,769,860,402,907,33.333333333333336,-0.97,-0.217,0.135
35677,1755608199084,75.24,-58.27,-16.24,797,772,852,395,905,50.0,-0.97,-0.218,0.135
