timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43965,1755608207373,74.86,-55.04,-16.49,794,771,853,370,911,33.333333333333336,-0.969,-0.222,0.149
43995,1755608207403,74.81,-55.04,-16.47,794,773,858,382,905,33.333333333333336,-0.967,-0.221,0.149
44016,1755608207423,74.8,-55.06,-16.48,795,772,856,360,912,47.61904761904762,-0.969,-0.221,0.149
44036,1755608207443,74.79,-55.08,-16.47,794,778,860,391,905,50.0,-0.97,-0.22,0.149
44056,1755608207463,74.78,-55.09,-16.47,797,771,855,440,910,50.0,-0.968,-0.219,0.149
44086,1755608207493,74.73,-55.09,-16.47,791,779,854,371,906,33.333333333333336,-0.968,-0.217,0.15
44116,1755608207523,74.74,-55.08,-16.48,796,779,854,340,907,33.333333333333336,-0.969,-0.218,0.153
44136,1755608207543,74.76,-55.06,-16.49,793,773,853,391,908,50.0,-0.967,-0.218,0.155
44156,1755608207563,74.77,-55.03,-16.51,796,767,856,438,909,50.0,-0.968,-0.219,0.154
44186,1755608207593,74.76,-55.06,-16.52,791,771,862,364,911,33.333333333333336,-0.968,-0.222,0.151
44216,1755608207623,74.73,-55.09,-16.51,794,766,858,345,911,33.333333333333336,-0.966,-0.223,0.148
44246,1755608207653,74.74,-55.09,-16.51,790,775,859,375,906,33.333333333333336,-0.966,-0.221,0.151
44266,1755608207673,74.73,-55.09,-16.51,790,771,857,369,907,50.0,-0.965,-0.22,0.152
44286,1755608207693,74.73,-55.08,-16.51,793,772,857,418,897,50.0,-0.967,-0.221,0.152
44346,1755608207753,74.73,-55.11,-16.5,796,772,859,373,908,33.333333333333336,-0.967,-0.22,0.15
44375,1755608207783,74.7,-55.1,-16.5,794,775,856,412,903,34.48275862068966,-0.967,-0.221,0.15
44405,1755608207813,74.67,-55.09,-16.49,794,778,861,407,905,33.333333333333336,-0.968,-0.221,0.15
44435,1755608207842,74.67,-55.11,-16.48,795,774,853,352,907,33.333333333333336,-0.968,-0.22,0.153
44465,1755608207873,74.71,-55.07,-16.47,794,776,857,333,908,33.333333333333336,-0.967,-0.22,0.156
44485,1755608207892,74.76,-55.04,-16.48,797,775,858,384,908,50.0,-0.967,-0.219,0.154
44515,1755608207922,74.75,-55.05,-16.5,795,770,858,350,905,33.333333333333336,-0.966,-0.218,0.151
44545,1755608207952,74.76,-55.09,-16.51,793,774,854,396,907,33.333333333333336,-0.969,-0.22,0.151
44574,1755608207982,74.75,-55.11,-16.51,794,773,859,417,907,34.48275862068966,-0.966,-0.219,0.151
44595,1755608208002,74.76,-55.11,-16.53,796,769,857,363,909,47.61904761904762,-0.964,-0.218,0.152
44625,1755608208032,74.71,-55.14,-16.53,795,772,858,410,915,33.333333333333336,-0.967,-0.219,0.152
44654,1755608208062,74.73,-55.13,-16.53,796,773,847,389,910,34.48275862068966,-0.969,-0.22,0.152
44684,1755608208091,74.76,-55.12,-16.53,795,773,858,345,905,33.333333333333336,-0.967,-0.22,0.152
44714,1755608208121,74.74,-55.14,-16.54,796,775,856,354,907,33.333333333333336,-0.965,-0.222,0.15
44744,1755608208151,74.76,-55.17,-16.55,795,779,857,410,908,33.333333333333336,-0.969,-0.222,0.151
44774,1755608208181,74.8,-55.19,-16.54,796,776,853,412,906,33.333333333333336,-0.969,-0.222,0.152
44804,1755608208211,74.82,-55.19,-16.54,791,772,858,379,912,33.333333333333336,-0.966,-0.221,0.151
44833,1755608208241,74.82,-55.18,-16.54,797,774,854,349,905,34.48275862068966,-0.968,-0.221,0.15
44853,1755608208261,74.8,-55.2,-16.54,797,774,859,404,909,50.0,-0.968,-0.222,0.148
