timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
19331,1755608182738,76.54,-64.01,-16.82,794,775,870,422,915,34.48275862068966,-0.98,-0.219,0.075
19361,1755608182768,76.56,-64.14,-16.86,799,773,872,446,916,33.333333333333336,-0.976,-0.219,0.077
19391,1755608182798,76.54,-64.25,-16.89,797,768,869,418,915,33.333333333333336,-0.975,-0.217,0.076
19421,1755608182828,76.99,-64.38,-16.95,802,771,873,357,917,33.333333333333336,-0.974,-0.218,0.076
19441,1755608182848,76.99,-64.51,-16.98,800,769,872,423,911,50.0,-0.974,-0.221,0.077
19471,1755608182878,76.98,-64.62,-17.04,801,771,872,360,908,33.333333333333336,-0.973,-0.222,0.075
19501,1755608182907,76.94,-64.73,-17.09,797,765,868,365,917,33.333333333333336,-0.973,-0.224,0.074
19530,1755608182937,76.97,-64.87,-17.14,799,775,873,416,915,34.48275862068966,-0.976,-0.226,0.074
19560,1755608182967,76.9,-64.99,-17.13,795,769,871,435,918,33.333333333333336,-0.977,-0.225,0.074
19580,1755608182987,76.86,-65.13,-17.15,800,769,869,371,916,50.0,-0.974,-0.226,0.075
19610,1755608183017,76.84,-65.22,-17.16,800,769,873,403,915,33.333333333333336,-0.977,-0.227,0.078
19660,1755608183067,76.78,-65.38,-17.12,802,775,872,388,918,50.0,-0.977,-0.228,0.076
19690,1755608183097,76.76,-65.48,-17.11,802,775,871,363,917,33.333333333333336,-0.979,-0.228,0.076
19720,1755608183126,76.65,-65.58,-17.03,799,769,872,343,917,33.333333333333336,-0.979,-0.229,0.077
19749,1755608183156,76.65,-65.66,-17.0,796,768,873,357,916,34.48275862068966,-0.978,-0.227,0.078
19779,1755608183186,76.55,-65.74,-16.97,797,770,875,421,916,33.333333333333336,-0.976,-0.224,0.079
19809,1755608183216,76.44,-65.74,-16.9,801,770,875,413,912,33.333333333333336,-0.978,-0.226,0.081
19839,1755608183246,76.35,-65.84,-16.89,799,774,872,347,911,33.333333333333336,-0.971,-0.227,0.078
19869,1755608183275,76.47,-65.95,-16.97,798,775,873,320,917,33.333333333333336,-0.973,-0.225,0.078
19898,1755608183305,76.39,-66.07,-16.95,792,764,869,372,913,34.48275862068966,-0.976,-0.225,0.081
19928,1755608183335,76.37,-66.13,-16.95,795,774,869,409,917,33.333333333333336,-0.975,-0.224,0.081
19958,1755608183365,76.36,-66.18,-16.94,797,772,869,384,919,33.333333333333336,-0.977,-0.225,0.084
19988,1755608183395,76.34,-66.25,-16.92,798,774,871,335,917,33.333333333333336,-0.973,-0.223,0.084
20008,1755608183415,76.34,-66.32,-16.94,798,777,875,390,913,50.0,-0.975,-0.221,0.084
20028,1755608183435,76.3,-66.38,-16.96,798,772,870,403,910,50.0,-0.972,-0.222,0.083
20088,1755608183495,76.27,-66.53,-16.97,799,766,867,333,915,33.333333333333336,-0.976,-0.225,0.084
20147,1755608183554,76.27,-66.62,-16.98,802,773,870,405,915,34.48275862068966,-0.974,-0.223,0.087
20555,1755608183962,76.14,-66.97,-17.36,802,771,866,308,915,33.333333333333336,-0.975,-0.224,0.091
20585,1755608183992,76.13,-66.93,-17.32,795,774,872,280,916,33.333333333333336,-0.973,-0.223,0.091
20615,1755608184022,76.19,-66.84,-17.31,801,773,869,359,911,33.333333333333336,-0.976,-0.222,0.091
20645,1755608184052,76.18,-66.8,-17.28,801,772,870,397,912,33.333333333333336,-0.976,-0.222,0.091
20705,1755608184112,76.19,-66.85,-17.27,799,770,864,335,911,33.333333333333336,-0.974,-0.221,0.088
20734,1755608184141,76.2,-66.83,-17.25,798,774,869,332,915,34.48275862068966,-0.975,-0.221,0.089
20764,1755608184171,76.21,-66.87,-17.27,795,776,872,380,912,33.333333333333336,-0.974,-0.221,0.088
20794,1755608184201,76.23,-66.93,-17.29,790,773,864,391,913,33.333333333333336,-0.974,-0.221,0.087
20854,1755608184261,76.2,-67.03,-17.29,801,777,868,344,912,33.333333333333336,-0.976,-0.22,0.089
20914,1755608184320,76.16,-67.06,-17.28,800,774,869,428,916,33.333333333333336,-0.972,-0.22,0.09
20943,1755608184350,76.62,-67.11,-17.31,801,772,872,424,917,34.48275862068966,-0.974,-0.221,0.091
20973,1755608184380,76.61,-67.14,-17.3,799,768,858,383,913,33.333333333333336,-0.974,-0.222,0.09
21003,1755608184410,76.65,-67.13,-17.29,801,769,865,353,915,33.333333333333336,-0.974,-0.221,0.09
21023,1755608184430,76.62,-67.15,-17.28,798,770,868,397,910,50.0,-0.974,-0.221,0.09
21522,1755608184929,76.33,-67.13,-17.37,795,769,868,352,914,33.333333333333336,-0.974,-0.223,0.094
21552,1755608184959,76.25,-67.16,-17.34,799,765,870,338,910,33.333333333333336,-0.973,-0.224,0.094
21642,1755608185049,76.27,-67.11,-17.29,796,769,865,393,911,33.333333333333336,-0.975,-0.223,0.095
23404,1755608186811,75.83,-65.48,-17.16,798,765,869,351,913,33.333333333333336,-0.977,-0.223,0.11
23494,1755608186900,75.83,-65.27,-17.16,799,770,867,381,914,33.333333333333336,-0.974,-0.221,0.108
23523,1755608186931,75.88,-65.21,-17.17,798,770,860,374,910,34.48275862068966,-0.975,-0.223,0.108
23573,1755608186980,75.81,-65.13,-17.13,801,766,862,368,920,34.48275862068966,-0.973,-0.223,0.106
23603,1755608187010,75.84,-65.12,-16.68,796,770,866,315,909,33.333333333333336,-0.975,-0.223,0.108
23693,1755608187100,75.82,-65.04,-16.67,799,767,867,415,910,33.333333333333336,-0.976,-0.221,0.107
23743,1755608187150,75.83,-64.95,-16.64,800,766,865,398,917,50.0,-0.971,-0.221,0.107
23763,1755608187170,75.81,-64.93,-16.66,797,771,863,371,907,50.0,-0.968,-0.22,0.106
23793,1755608187200,75.83,-64.91,-16.68,795,766,865,393,908,33.333333333333336,-0.973,-0.221,0.106
23873,1755608187280,75.78,-64.88,-16.65,790,766,867,356,907,33.333333333333336,-0.973,-0.221,0.106
23933,1755608187339,75.83,-64.83,-16.63,796,765,862,325,914,33.333333333333336,-0.974,-0.223,0.109
23962,1755608187370,75.75,-64.81,-16.61,798,770,862,383,910,34.48275862068966,-0.973,-0.222,0.108
23992,1755608187399,75.78,-64.79,-16.63,793,768,867,388,917,33.333333333333336,-0.973,-0.222,0.106
24022,1755608187429,75.79,-64.8,-16.63,797,765,865,346,909,33.333333333333336,-0.973,-0.222,0.107
24052,1755608187459,75.8,-64.77,-16.61,793,770,860,341,912,33.333333333333336,-0.975,-0.223,0.11
24082,1755608187489,75.8,-64.73,-16.6,793,768,864,377,914,33.333333333333336,-0.974,-0.222,0.11
24102,1755608187509,75.84,-64.7,-16.6,796,765,864,353,909,50.0,-0.973,-0.221,0.109
24132,1755608187539,75.82,-64.66,-16.58,796,764,868,379,911,33.333333333333336,-0.974,-0.221,0.109
24152,1755608187559,75.78,-64.62,-16.56,798,763,863,365,909,50.0,-0.97,-0.22,0.106
24182,1755608187589,75.78,-64.62,-16.58,797,768,866,371,911,33.333333333333336,-0.972,-0.22,0.106
24232,1755608187639,75.77,-64.59,-16.59,797,767,865,332,913,33.333333333333336,-0.974,-0.22,0.108
24252,1755608187659,75.74,-64.56,-16.59,796,770,862,335,913,50.0,-0.973,-0.221,0.11
24282,1755608187689,75.8,-64.52,-16.6,798,768,865,352,912,33.333333333333336,-0.975,-0.222,0.111
24342,1755608187749,75.79,-64.46,-16.57,798,769,870,406,917,33.333333333333336,-0.971,-0.221,0.107
24372,1755608187778,75.76,-64.47,-16.57,796,763,863,353,919,33.333333333333336,-0.974,-0.221,0.106
24431,1755608187838,75.75,-64.42,-16.55,793,770,866,339,910,33.333333333333336,-0.972,-0.22,0.11
24461,1755608187868,75.74,-64.39,-16.57,799,763,862,398,911,33.333333333333336,-0.971,-0.221,0.109
24521,1755608187928,75.72,-64.38,-16.58,797,771,855,306,910,33.333333333333336,-0.972,-0.221,0.107
24550,1755608187957,75.7,-64.37,-16.58,792,765,862,334,913,34.48275862068966,-0.972,-0.221,0.108
24580,1755608187987,75.71,-64.36,-16.58,793,763,865,393,914,33.333333333333336,-0.973,-0.22,0.109
24610,1755608188017,75.68,-64.33,-16.58,798,770,862,404,912,33.333333333333336,-0.973,-0.22,0.111
24640,1755608188047,75.69,-64.31,-16.59,793,769,867,394,914,33.333333333333336,-0.973,-0.221,0.111
24670,1755608188077,75.69,-64.27,-16.58,797,767,854,348,912,33.333333333333336,-0.975,-0.222,0.112
24690,1755608188097,75.7,-64.22,-16.56,799,768,864,421,908,50.0,-0.974,-0.222,0.113
24779,1755608188186,75.7,-64.12,-16.57,798,765,864,390,913,34.48275862068966,-0.974,-0.222,0.109
24809,1755608188216,75.66,-64.12,-16.55,797,766,866,412,902,33.333333333333336,-0.972,-0.221,0.11
24839,1755608188246,75.67,-64.12,-16.57,799,763,867,367,909,33.333333333333336,-0.972,-0.221,0.11
24859,1755608188266,75.68,-64.1,-16.57,793,766,856,414,910,50.0,-0.974,-0.221,0.111
24889,1755608188296,75.7,-64.07,-16.57,799,769,864,384,907,33.333333333333336,-0.975,-0.221,0.112
25019,1755608188426,75.7,-63.95,-16.56,796,766,863,321,911,33.333333333333336,-0.973,-0.22,0.111
25049,1755608188456,75.69,-63.95,-16.55,798,768,865,331,913,33.333333333333336,-0.974,-0.221,0.111
25079,1755608188486,75.7,-63.95,-16.56,798,768,866,396,910,33.333333333333336,-0.971,-0.22,0.111
25109,1755608188516,75.71,-63.92,-16.56,797,766,864,408,908,33.333333333333336,-0.975,-0.221,0.112
25139,1755608188546,75.67,-63.89,-16.53,799,770,873,368,913,33.333333333333336,-0.974,-0.221,0.112
25168,1755608188575,75.66,-63.84,-16.51,799,763,863,345,914,34.48275862068966,-0.973,-0.22,0.112
25198,1755608188605,75.67,-63.83,-16.53,797,772,863,365,912,33.333333333333336,-0.971,-0.221,0.11
25228,1755608188635,75.65,-63.8,-16.54,798,763,866,400,914,33.333333333333336,-0.972,-0.22,0.11
25258,1755608188665,75.66,-63.8,-16.54,797,775,861,389,913,33.333333333333336,-0.974,-0.221,0.111
25318,1755608188724,75.67,-63.76,-16.53,797,772,864,342,911,33.333333333333336,-0.973,-0.22,0.114
25347,1755608188754,75.64,-63.72,-16.52,799,771,864,349,911,34.48275862068966,-0.973,-0.22,0.113
25377,1755608188784,75.67,-63.67,-16.52,801,776,865,410,908,33.333333333333336,-0.971,-0.22,0.112
25407,1755608188814,75.66,-63.65,-16.53,796,777,868,373,913,33.333333333333336,-0.972,-0.22,0.112
25437,1755608188844,75.65,-63.63,-16.52,797,772,862,326,912,33.333333333333336,-0.973,-0.219,0.112
25467,1755608188874,75.65,-63.6,-16.52,791,767,862,297,907,33.333333333333336,-0.973,-0.22,0.112
25497,1755608188904,75.66,-63.58,-16.52,793,773,866,386,910,33.333333333333336,-0.973,-0.22,0.113
25527,1755608188933,75.66,-63.56,-16.52,797,772,859,399,912,33.333333333333336,-0.972,-0.219,0.113
25556,1755608188963,75.65,-63.55,-16.53,796,772,863,381,915,34.48275862068966,-0.972,-0.219,0.112
25586,1755608188993,75.63,-63.55,-16.52,798,773,865,328,912,33.333333333333336,-0.974,-0.22,0.111
25616,1755608189023,75.64,-63.51,-16.51,796,777,864,333,915,33.333333333333336,-0.974,-0.214,0.113
25646,1755608189053,75.63,-63.5,-16.53,799,772,865,405,912,33.333333333333336,-0.972,-0.216,0.113
25706,1755608189112,75.68,-63.46,-16.52,797,774,863,372,910,33.333333333333336,-0.976,-0.218,0.112
25735,1755608189142,75.67,-63.43,-16.51,797,773,864,320,907,34.48275862068966,-0.971,-0.217,0.113
25765,1755608189172,75.65,-63.41,-16.51,799,771,864,358,908,33.333333333333336,-0.972,-0.216,0.113
25795,1755608189202,75.67,-63.39,-16.51,797,767,859,413,914,33.333333333333336,-0.976,-0.219,0.115
25825,1755608189232,75.72,-63.33,-16.48,794,773,863,418,909,33.333333333333336,-0.976,-0.22,0.116
25855,1755608189261,75.7,-63.27,-16.45,796,774,859,366,919,33.333333333333336,-0.971,-0.218,0.115
25884,1755608189291,75.67,-63.26,-16.49,798,770,864,333,916,34.48275862068966,-0.967,-0.217,0.113
25914,1755608189321,75.62,-63.25,-16.51,796,766,862,375,912,33.333333333333336,-0.971,-0.218,0.111
25944,1755608189351,75.58,-63.26,-16.51,796,778,859,416,907,33.333333333333336,-0.973,-0.221,0.11
25974,1755608189381,75.6,-63.27,-16.5,796,774,866,416,910,33.333333333333336,-0.972,-0.221,0.113
25994,1755608189401,75.58,-63.27,-16.49,794,771,865,391,912,50.0,-0.97,-0.219,0.115
26014,1755608189421,75.58,-63.25,-16.49,792,775,865,329,909,50.0,-0.971,-0.218,0.116
26034,1755608189441,75.56,-63.2,-16.49,798,766,860,333,908,50.0,-0.971,-0.217,0.117
26064,1755608189471,75.57,-63.17,-16.51,800,769,864,382,913,33.333333333333336,-0.972,-0.217,0.117
26094,1755608189501,75.54,-63.14,-16.5,796,772,859,417,907,33.333333333333336,-0.973,-0.216,0.118
26114,1755608189521,75.53,-63.1,-16.49,793,777,864,350,910,50.0,-0.974,-0.216,0.12
26144,1755608189551,75.53,-63.04,-16.51,790,773,864,422,909,33.333333333333336,-0.969,-0.217,0.119
26174,1755608189581,75.54,-63.0,-16.56,801,766,860,404,916,33.333333333333336,-0.97,-0.218,0.117
26194,1755608189601,75.54,-62.99,-16.58,795,771,866,402,909,50.0,-0.973,-0.219,0.116
26224,1755608189631,75.55,-62.96,-16.57,797,772,862,413,912,33.333333333333336,-0.972,-0.22,0.117
26244,1755608189651,75.56,-62.94,-16.58,794,775,861,403,912,50.0,-0.971,-0.22,0.117
26274,1755608189681,75.52,-62.91,-16.58,798,771,864,397,913,33.333333333333336,-0.971,-0.22,0.117
26304,1755608189711,75.54,-62.91,-16.62,797,775,864,306,909,33.333333333333336,-0.972,-0.221,0.116
26334,1755608189741,75.55,-62.89,-16.63,798,772,862,319,913,33.333333333333336,-0.972,-0.222,0.117
26354,1755608189761,75.58,-62.88,-16.63,797,776,867,391,914,50.0,-0.973,-0.223,0.119
26374,1755608189781,75.58,-62.82,-16.62,795,773,869,416,913,50.0,-0.972,-0.222,0.12
26404,1755608189811,75.55,-62.77,-16.63,789,771,861,357,914,33.333333333333336,-0.971,-0.221,0.118
26434,1755608189841,75.57,-62.74,-16.64,798,774,864,336,913,33.333333333333336,-0.972,-0.222,0.117
26464,1755608189871,75.58,-62.74,-16.64,795,772,857,377,911,33.333333333333336,-0.974,-0.223,0.116
26493,1755608189902,75.54,-62.73,-16.61,796,775,865,413,911,34.48275862068966,-0.973,-0.223,0.117
26515,1755608189922,75.57,-62.7,-16.61,793,773,864,320,907,45.45454545454545,-0.974,-0.223,0.118
26575,1755608189982,75.54,-62.62,-16.58,795,769,864,392,908,33.333333333333336,-0.971,-0.221,0.117
26605,1755608190012,75.53,-62.63,-16.58,797,770,861,359,912,33.333333333333336,-0.972,-0.222,0.115
26635,1755608190042,75.54,-62.64,-16.57,793,773,865,338,913,33.333333333333336,-0.974,-0.224,0.115
26665,1755608190071,75.51,-62.63,-16.53,798,766,859,365,910,33.333333333333336,-0.973,-0.224,0.114
26694,1755608190101,75.5,-62.64,-16.53,793,775,861,414,914,34.48275862068966,-0.97,-0.223,0.115
