timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54470,1755608217878,74.43,-54.5,-16.28,789,780,858,395,906,33.333333333333336,-0.966,-0.22,0.16
54500,1755608217908,74.47,-54.49,-16.3,794,778,855,344,906,33.333333333333336,-0.969,-0.221,0.16
54530,1755608217937,74.45,-54.45,-16.27,794,775,855,315,902,33.333333333333336,-0.969,-0.221,0.16
54560,1755608217967,74.46,-54.4,-16.25,795,767,851,312,905,33.333333333333336,-0.966,-0.22,0.158
54590,1755608217997,74.48,-54.42,-16.27,795,774,855,390,907,33.333333333333336,-0.965,-0.218,0.157
54619,1755608218027,74.48,-54.43,-16.29,793,781,859,386,907,34.48275862068966,-0.967,-0.219,0.157
54649,1755608218057,74.42,-54.41,-16.26,791,771,854,328,903,33.333333333333336,-0.968,-0.222,0.158
54709,1755608218116,74.45,-54.38,-16.25,798,777,856,362,905,33.333333333333336,-0.964,-0.218,0.159
54739,1755608218147,74.44,-54.36,-16.27,794,778,854,369,905,33.333333333333336,-0.965,-0.218,0.158
54759,1755608218167,74.43,-54.36,-16.28,796,771,855,326,906,50.0,-0.968,-0.22,0.156
54779,1755608218186,74.43,-54.35,-16.28,793,765,851,317,905,50.0,-0.968,-0.223,0.157
54809,1755608218216,74.46,-54.33,-16.27,793,773,853,378,905,33.333333333333336,-0.965,-0.222,0.158
54839,1755608218246,74.49,-54.32,-16.3,796,769,865,406,906,33.333333333333336,-0.965,-0.221,0.158
54868,1755608218276,74.51,-54.28,-16.28,796,778,854,391,913,34.48275862068966,-0.967,-0.22,0.158
54898,1755608218306,74.55,-54.26,-16.28,796,773,854,348,905,33.333333333333336,-0.965,-0.219,0.158
54918,1755608218326,74.54,-54.24,-16.28,793,773,852,412,911,50.0,-0.964,-0.219,0.157
54948,1755608218356,74.51,-54.23,-16.27,791,774,856,352,902,33.333333333333336,-0.966,-0.22,0.154
54978,1755608218386,74.52,-54.27,-16.26,797,772,859,340,904,33.333333333333336,-0.967,-0.221,0.155
55008,1755608218416,74.54,-54.29,-16.27,789,774,859,381,909,33.333333333333336,-0.966,-0.22,0.155
55038,1755608218445,74.54,-54.27,-16.25,790,773,857,403,908,33.333333333333336,-0.969,-0.219,0.158
55068,1755608218475,74.54,-54.2,-16.21,794,777,853,378,907,33.333333333333336,-0.969,-0.219,0.157
55098,1755608218505,74.52,-54.15,-16.19,790,773,855,319,904,33.333333333333336,-0.967,-0.217,0.156
55118,1755608218525,74.55,-54.17,-16.2,792,774,858,392,904,50.0,-0.964,-0.218,0.155
55148,1755608218555,74.57,-54.19,-16.22,792,779,857,330,903,33.333333333333336,-0.963,-0.219,0.152
55168,1755608218575,74.54,-54.24,-16.22,794,777,855,364,915,50.0,-0.966,-0.22,0.151
55198,1755608218605,74.51,-54.27,-16.2,794,778,856,313,908,33.333333333333336,-0.97,-0.221,0.152
55228,1755608218635,74.57,-54.26,-16.19,793,767,860,347,902,33.333333333333336,-0.967,-0.219,0.158
55257,1755608218665,74.6,-54.23,-16.21,795,773,859,411,908,34.48275862068966,-0.963,-0.216,0.159
55287,1755608218695,74.59,-54.21,-16.23,789,777,858,424,908,33.333333333333336,-0.967,-0.218,0.155
55317,1755608218725,74.6,-54.23,-16.23,796,772,851,376,903,33.333333333333336,-0.969,-0.22,0.153
55347,1755608218755,74.58,-54.25,-16.21,791,774,855,328,906,33.333333333333336,-0.967,-0.219,0.154
55367,1755608218774,74.51,-54.21,-16.18,794,776,857,393,908,50.0,-0.962,-0.216,0.153
55397,1755608218804,74.54,-54.22,-16.21,794,769,860,363,906,33.333333333333336,-0.966,-0.217,0.156
55427,1755608218835,74.52,-54.21,-16.21,795,771,857,368,902,33.333333333333336,-0.965,-0.218,0.155
55457,1755608218864,74.5,-54.2,-16.23,794,781,857,405,903,33.333333333333336,-0.965,-0.217,0.152
55487,1755608218894,74.48,-54.23,-16.23,792,770,855,397,897,33.333333333333336,-0.968,-0.219,0.153
55516,1755608218924,74.49,-54.22,-16.21,793,772,857,364,910,34.48275862068966,-0.967,-0.221,0.156
55536,1755608218944,74.49,-54.21,-16.21,796,767,853,420,900,50.0,-0.965,-0.22,0.157
55566,1755608218974,74.49,-54.21,-16.22,790,776,853,322,904,33.333333333333336,-0.967,-0.22,0.157
55596,1755608219004,74.52,-54.2,-16.2,795,775,856,339,906,33.333333333333336,-0.967,-0.22,0.157
55626,1755608219033,74.52,-54.19,-16.21,793,773,858,373,909,33.333333333333336,-0.965,-0.219,0.155
55656,1755608219063,74.49,-54.22,-16.23,793,775,855,421,905,33.333333333333336,-0.972,-0.22,0.155
55676,1755608219083,74.47,-54.24,-16.23,790,770,853,347,903,50.0,-0.973,-0.222,0.155
55706,1755608219113,74.51,-54.24,-16.24,792,771,854,404,905,33.333333333333336,-0.971,-0.221,0.157
55735,1755608219143,74.49,-54.22,-16.22,798,772,845,389,900,34.48275862068966,-0.969,-0.221,0.158
55765,1755608219173,74.5,-54.2,-16.21,792,781,857,340,905,33.333333333333336,-0.969,-0.221,0.157
55795,1755608219203,74.51,-54.21,-16.2,796,773,854,334,908,33.333333333333336,-0.971,-0.22,0.156
55825,1755608219233,74.47,-54.24,-16.17,790,767,855,391,907,33.333333333333336,-0.969,-0.221,0.154
55845,1755608219252,74.42,-54.27,-16.15,796,773,848,340,910,50.0,-0.966,-0.22,0.153
55875,1755608219282,74.37,-54.27,-16.16,789,772,860,392,909,33.333333333333336,-0.967,-0.215,0.159
55925,1755608219332,74.32,-54.09,-16.17,794,775,858,349,908,50.0,-0.968,-0.217,0.162
55955,1755608219362,74.35,-54.13,-16.18,795,775,851,394,904,33.333333333333336,-0.97,-0.221,0.157
55985,1755608219392,74.33,-54.16,-16.14,796,774,855,384,904,33.333333333333336,-0.969,-0.221,0.154
56014,1755608219422,74.34,-54.19,-16.13,793,773,855,334,905,34.48275862068966,-0.967,-0.22,0.155
56044,1755608219452,74.35,-54.22,-16.14,794,766,852,338,904,33.333333333333336,-0.966,-0.217,0.158
56074,1755608219482,74.35,-54.21,-16.13,796,767,857,389,906,33.333333333333336,-0.968,-0.218,0.162
56104,1755608219511,74.34,-54.17,-16.12,792,773,854,414,903,33.333333333333336,-0.967,-0.219,0.163
56134,1755608219541,74.42,-54.12,-16.13,797,777,850,382,910,33.333333333333336,-0.967,-0.218,0.163
56164,1755608219571,74.45,-54.08,-16.12,793,777,856,347,901,33.333333333333336,-0.966,-0.218,0.16
56194,1755608219602,74.46,-54.08,-16.12,796,775,854,366,908,33.333333333333336,-0.966,-0.217,0.157
56214,1755608219621,74.42,-54.09,-16.12,795,778,851,330,907,50.0,-0.966,-0.216,0.156
56244,1755608219651,74.45,-54.08,-16.15,796,777,856,349,906,33.333333333333336,-0.968,-0.216,0.16
56274,1755608219681,74.45,-54.06,-16.15,791,774,856,402,905,33.333333333333336,-0.966,-0.218,0.16
56304,1755608219711,74.41,-54.05,-16.15,792,772,856,402,921,33.333333333333336,-0.965,-0.219,0.157
56333,1755608219741,74.43,-54.06,-16.15,795,772,853,360,901,34.48275862068966,-0.968,-0.22,0.156
56354,1755608219761,74.46,-54.08,-16.16,796,778,854,376,909,47.61904761904762,-0.966,-0.218,0.156
56383,1755608219791,74.43,-54.07,-16.19,794,779,853,342,906,34.48275862068966,-0.963,-0.217,0.157
56403,1755608219811,74.4,-54.08,-16.2,797,772,854,397,908,50.0,-0.967,-0.218,0.159
56433,1755608219841,74.42,-54.04,-16.18,795,778,854,370,909,33.333333333333336,-0.969,-0.22,0.162
56463,1755608219871,74.47,-53.99,-16.17,792,770,854,318,900,33.333333333333336,-0.965,-0.218,0.16
56493,1755608219901,74.43,-54.0,-16.19,794,773,853,356,902,33.333333333333336,-0.966,-0.217,0.156
56523,1755608219931,74.39,-54.02,-16.2,796,778,855,427,900,33.333333333333336,-0.966,-0.218,0.156
56543,1755608219951,74.39,-54.02,-16.2,791,774,856,353,906,50.0,-0.966,-0.219,0.157
56573,1755608219980,74.36,-54.02,-16.2,795,774,853,417,905,33.333333333333336,-0.965,-0.222,0.159
56603,1755608220010,74.38,-54.02,-16.21,792,773,859,405,906,33.333333333333336,-0.965,-0.22,0.161
56633,1755608220040,74.41,-53.96,-16.2,795,770,858,372,907,33.333333333333336,-0.967,-0.218,0.163
56653,1755608220060,74.43,-53.9,-16.2,797,775,854,410,907,50.0,-0.967,-0.217,0.164
56682,1755608220090,74.42,-53.85,-16.2,792,766,861,355,903,34.48275862068966,-0.965,-0.219,0.16
56732,1755608220140,74.45,-53.91,-16.21,793,772,855,366,906,34.48275862068966,-0.966,-0.221,0.155
56792,1755608220200,74.46,-53.94,-16.21,789,774,856,389,902,33.333333333333336,-0.966,-0.219,0.158
56812,1755608220220,74.44,-53.95,-16.21,796,775,854,374,906,50.0,-0.965,-0.219,0.159
56842,1755608220250,74.43,-53.93,-16.22,790,772,855,400,905,33.333333333333336,-0.966,-0.219,0.158
56863,1755608220270,74.45,-53.94,-16.22,794,770,857,359,906,47.61904761904762,-0.967,-0.221,0.159
56893,1755608220300,74.48,-53.95,-16.21,790,776,853,381,905,33.333333333333336,-0.967,-0.221,0.158
56922,1755608220330,74.44,-53.96,-16.2,792,780,855,422,905,34.48275862068966,-0.966,-0.221,0.155
56952,1755608220360,74.44,-53.99,-16.21,792,774,856,416,900,33.333333333333336,-0.966,-0.221,0.154
56982,1755608220390,74.45,-54.02,-16.2,794,775,851,344,910,33.333333333333336,-0.967,-0.221,0.157
57012,1755608220420,74.47,-54.02,-16.2,792,767,854,337,903,33.333333333333336,-0.967,-0.22,0.159
57062,1755608220470,74.49,-53.97,-16.21,795,774,855,344,904,33.333333333333336,-0.965,-0.22,0.158
57112,1755608220519,74.48,-53.99,-16.21,795,774,855,353,902,33.333333333333336,-0.962,-0.219,0.156
57142,1755608220549,74.46,-54.0,-16.22,793,771,856,399,912,33.333333333333336,-0.961,-0.219,0.157
57172,1755608220579,74.46,-53.98,-16.23,794,776,854,429,904,33.333333333333336,-0.963,-0.22,0.158
57201,1755608220609,74.46,-53.97,-16.23,792,776,853,393,919,34.48275862068966,-0.964,-0.22,0.158
57231,1755608220639,74.49,-53.94,-16.23,792,768,854,353,906,33.333333333333336,-0.965,-0.219,0.159
57251,1755608220659,74.46,-53.93,-16.23,795,773,860,419,903,50.0,-0.964,-0.218,0.156
57281,1755608220689,74.45,-53.96,-16.25,794,771,855,345,902,33.333333333333336,-0.965,-0.222,0.153
57311,1755608220719,74.4,-54.01,-16.24,795,770,858,356,907,33.333333333333336,-0.965,-0.222,0.153
57331,1755608220739,74.42,-54.05,-16.25,790,767,848,384,907,50.0,-0.965,-0.221,0.155
57351,1755608220759,74.43,-54.05,-16.25,793,775,857,442,908,50.0,-0.968,-0.22,0.159
57381,1755608220789,74.39,-54.03,-16.22,792,774,855,370,908,33.333333333333336,-0.966,-0.222,0.161
57401,1755608220809,74.45,-54.02,-16.22,794,774,852,426,910,50.0,-0.966,-0.222,0.162
57421,1755608220829,74.46,-54.0,-16.22,795,773,856,415,904,50.0,-0.967,-0.22,0.159
57451,1755608220859,74.46,-53.98,-16.21,793,777,855,399,908,33.333333333333336,-0.966,-0.219,0.156
57471,1755608220879,74.49,-54.01,-16.22,794,770,854,395,905,50.0,-0.966,-0.219,0.155
57501,1755608220909,74.45,-54.03,-16.21,790,774,850,396,912,33.333333333333336,-0.965,-0.218,0.154
57521,1755608220929,74.41,-54.05,-16.22,795,769,851,398,906,50.0,-0.965,-0.217,0.154
57551,1755608220959,74.43,-54.06,-16.21,795,777,860,380,903,33.333333333333336,-0.968,-0.219,0.158
57581,1755608220989,74.45,-54.03,-16.2,792,775,856,338,906,33.333333333333336,-0.966,-0.22,0.159
57611,1755608221019,74.46,-54.01,-16.2,794,777,857,326,906,33.333333333333336,-0.965,-0.222,0.157
57641,1755608221048,74.46,-54.04,-16.2,791,768,852,383,908,33.333333333333336,-0.966,-0.222,0.155
57671,1755608221078,74.42,-54.03,-16.18,797,773,855,417,907,33.333333333333336,-0.964,-0.219,0.155
57701,1755608221108,74.44,-54.03,-16.18,798,777,851,395,907,33.333333333333336,-0.966,-0.22,0.158
57721,1755608221128,74.44,-54.03,-16.18,795,777,855,388,907,50.0,-0.965,-0.221,0.16
57751,1755608221159,74.45,-54.0,-16.2,793,768,844,383,905,33.333333333333336,-0.964,-0.221,0.158
57771,1755608221179,74.45,-54.01,-16.2,797,778,853,400,905,50.0,-0.968,-0.221,0.157
57791,1755608221199,74.44,-53.99,-16.19,792,773,859,363,909,50.0,-0.967,-0.22,0.155
57821,1755608221229,74.43,-53.95,-16.18,791,772,854,412,905,33.333333333333336,-0.967,-0.219,0.156
57851,1755608221259,74.39,-53.93,-16.17,793,777,852,381,907,33.333333333333336,-0.967,-0.219,0.159
57881,1755608221288,74.44,-53.91,-16.18,795,777,854,345,904,33.333333333333336,-0.966,-0.219,0.159
57931,1755608221338,74.45,-53.93,-16.18,796,776,852,392,904,50.0,-0.967,-0.222,0.155
57960,1755608221368,74.49,-53.94,-16.18,793,777,855,382,905,34.48275862068966,-0.967,-0.22,0.156
57981,1755608221388,74.49,-53.95,-16.17,795,773,856,346,907,47.61904761904762,-0.968,-0.218,0.158
58010,1755608221418,74.48,-53.94,-16.18,791,776,856,353,907,34.48275862068966,-0.966,-0.217,0.159
58040,1755608221448,74.52,-53.91,-16.19,794,774,856,422,905,33.333333333333336,-0.967,-0.217,0.159
58070,1755608221478,74.53,-53.89,-16.18,792,778,857,413,899,33.333333333333336,-0.969,-0.217,0.157
58100,1755608221508,74.48,-53.9,-16.15,798,774,851,369,906,33.333333333333336,-0.966,-0.218,0.155
58130,1755608221537,74.47,-53.94,-16.16,795,765,852,325,903,33.333333333333336,-0.964,-0.219,0.154
58160,1755608221568,74.47,-53.95,-16.17,792,769,856,355,901,33.333333333333336,-0.968,-0.219,0.158
58180,1755608221587,74.47,-53.93,-16.15,793,777,856,350,903,50.0,-0.97,-0.219,0.162
58210,1755608221617,74.53,-53.91,-16.16,793,775,855,360,906,33.333333333333336,-0.968,-0.219,0.163
58239,1755608221647,74.55,-53.88,-16.16,791,772,853,403,910,34.48275862068966,-0.967,-0.218,0.159
58269,1755608221677,74.53,-53.9,-16.18,792,771,855,399,908,33.333333333333336,-0.969,-0.218,0.155
58299,1755608221707,74.56,-53.89,-16.16,794,778,860,364,909,33.333333333333336,-0.967,-0.221,0.157
58319,1755608221727,74.56,-53.91,-16.17,793,774,857,413,902,50.0,-0.964,-0.221,0.157
58349,1755608221757,74.53,-53.88,-16.18,794,768,853,362,910,33.333333333333336,-0.966,-0.219,0.158
58379,1755608221787,74.54,-53.85,-16.16,795,772,850,339,905,33.333333333333336,-0.968,-0.219,0.16
58399,1755608221807,74.57,-53.84,-16.15,791,773,858,384,904,50.0,-0.964,-0.219,0.159
58429,1755608221837,74.55,-53.82,-16.17,795,776,854,355,906,33.333333333333336,-0.964,-0.217,0.158
58459,1755608221867,74.53,-53.82,-16.17,794,775,851,372,907,33.333333333333336,-0.967,-0.217,0.156
58479,1755608221886,74.52,-53.83,-16.17,795,772,855,352,907,50.0,-0.967,-0.219,0.155
58508,1755608221916,74.49,-53.85,-16.17,793,777,854,386,903,34.48275862068966,-0.966,-0.22,0.155
58538,1755608221946,74.46,-53.88,-16.16,797,779,856,388,905,33.333333333333336,-0.967,-0.219,0.157
58568,1755608221976,74.48,-53.91,-16.16,789,772,856,398,905,33.333333333333336,-0.967,-0.22,0.158
58598,1755608222006,74.5,-53.88,-16.17,795,775,846,349,913,33.333333333333336,-0.965,-0.217,0.158
58618,1755608222026,74.47,-53.88,-16.17,795,773,856,411,906,50.0,-0.963,-0.217,0.158
58648,1755608222056,74.47,-53.87,-16.19,791,770,853,354,905,33.333333333333336,-0.967,-0.219,0.156
58678,1755608222085,74.46,-53.89,-16.17,792,775,854,345,908,33.333333333333336,-0.967,-0.22,0.157
58708,1755608222116,74.41,-53.88,-16.17,793,774,857,391,905,33.333333333333336,-0.967,-0.219,0.158
58728,1755608222136,74.37,-53.85,-16.15,794,765,851,360,904,50.0,-0.969,-0.22,0.16
58748,1755608222156,74.38,-53.81,-16.13,795,774,851,379,906,50.0,-0.97,-0.22,0.163
58768,1755608222176,74.39,-53.75,-16.12,792,774,859,425,906,50.0,-0.965,-0.22,0.163
58828,1755608222236,74.46,-53.75,-16.11,789,774,852,350,907,33.333333333333336,-0.97,-0.221,0.159
58858,1755608222266,74.5,-53.74,-16.1,790,776,855,392,902,33.333333333333336,-0.967,-0.219,0.159
58878,1755608222286,74.49,-53.73,-16.1,788,772,858,349,899,50.0,-0.965,-0.216,0.16
58898,1755608222306,74.5,-53.72,-16.11,793,779,855,399,914,50.0,-0.966,-0.214,0.16
58928,1755608222336,74.48,-53.71,-16.1,794,776,857,356,904,33.333333333333336,-0.967,-0.215,0.158
58948,1755608222356,74.49,-53.73,-16.09,789,776,854,410,909,50.0,-0.965,-0.217,0.154
58978,1755608222386,74.43,-53.76,-16.1,792,777,855,375,903,33.333333333333336,-0.963,-0.217,0.153
58998,1755608222406,74.39,-53.81,-16.11,793,773,858,406,902,50.0,-0.965,-0.219,0.155
59028,1755608222436,74.41,-53.83,-16.1,794,777,856,372,919,33.333333333333336,-0.969,-0.219,0.157
59078,1755608222486,74.44,-53.8,-16.07,796,772,854,355,904,50.0,-0.963,-0.215,0.161
59108,1755608222516,74.46,-53.76,-16.09,792,778,852,375,905,33.333333333333336,-0.965,-0.215,0.16
59128,1755608222536,74.46,-53.73,-16.09,794,772,854,363,905,50.0,-0.968,-0.217,0.159
59158,1755608222566,74.47,-53.73,-16.1,795,779,852,394,903,33.333333333333336,-0.966,-0.218,0.156
59188,1755608222595,74.45,-53.75,-16.08,790,773,855,428,906,33.333333333333336,-0.967,-0.218,0.158
59218,1755608222626,74.49,-53.76,-16.09,792,768,856,407,906,33.333333333333336,-0.968,-0.218,0.158
59238,1755608222645,74.51,-53.75,-16.1,795,771,855,360,904,50.0,-0.967,-0.216,0.159
59268,1755608222675,74.5,-53.76,-16.11,794,772,855,375,905,33.333333333333336,-0.967,-0.215,0.158
59297,1755608222705,74.49,-53.76,-16.11,791,773,850,324,905,34.48275862068966,-0.97,-0.217,0.159
59327,1755608222735,74.49,-53.73,-16.11,793,772,851,331,907,33.333333333333336,-0.966,-0.218,0.158
59387,1755608222795,74.48,-53.76,-16.14,795,775,856,420,908,33.333333333333336,-0.97,-0.218,0.157
59407,1755608222815,74.49,-53.77,-16.14,789,774,856,382,905,50.0,-0.97,-0.219,0.158
59437,1755608222845,74.47,-53.77,-16.13,795,772,856,399,906,33.333333333333336,-0.967,-0.219,0.159
59457,1755608222865,74.47,-53.77,-16.14,796,775,851,356,901,50.0,-0.967,-0.219,0.16
59487,1755608222894,74.47,-53.77,-16.13,794,772,855,403,905,33.333333333333336,-0.968,-0.219,0.161
59517,1755608222925,74.53,-53.76,-16.13,792,774,863,378,901,33.333333333333336,-0.967,-0.22,0.159
59537,1755608222944,74.52,-53.78,-16.13,791,773,854,391,907,50.0,-0.965,-0.219,0.158
59567,1755608222974,74.51,-53.79,-16.14,791,775,850,370,909,33.333333333333336,-0.967,-0.218,0.157
59596,1755608223004,74.5,-53.8,-16.12,790,775,855,288,910,34.48275862068966,-0.969,-0.219,0.158
59616,1755608223024,74.52,-53.8,-16.12,794,780,856,394,908,50.0,-0.965,-0.22,0.159
59646,1755608223054,74.49,-53.79,-16.12,793,777,855,340,901,33.333333333333336,-0.967,-0.219,0.158
59676,1755608223083,74.5,-53.78,-16.12,792,771,855,356,909,33.333333333333336,-0.97,-0.221,0.158
59706,1755608223114,74.5,-53.79,-16.09,792,769,853,422,904,33.333333333333336,-0.966,-0.22,0.158
59736,1755608223143,74.49,-53.81,-16.1,794,768,864,411,906,33.333333333333336,-0.966,-0.219,0.159
59766,1755608223174,74.49,-53.81,-16.1,795,772,846,365,904,33.333333333333336,-0.969,-0.219,0.159
59786,1755608223193,74.5,-53.8,-16.09,796,773,860,403,910,50.0,-0.969,-0.218,0.16
59816,1755608223223,74.5,-53.79,-16.1,793,772,858,362,905,33.333333333333336,-0.965,-0.217,0.159
59846,1755608223253,74.49,-53.79,-16.12,790,769,861,327,905,33.333333333333336,-0.966,-0.217,0.158
59875,1755608223283,74.5,-53.81,-16.13,796,773,855,362,908,34.48275862068966,-0.968,-0.218,0.157
59895,1755608223303,74.47,-53.82,-16.13,794,767,854,368,906,50.0,-0.967,-0.22,0.158
59925,1755608223333,74.45,-53.8,-16.14,796,771,853,387,905,33.333333333333336,-0.968,-0.22,0.16
59955,1755608223363,74.47,-53.8,-16.12,792,776,854,437,909,33.333333333333336,-0.968,-0.22,0.159
59985,1755608223393,74.46,-53.79,-16.12,790,771,848,406,903,33.333333333333336,-0.965,-0.219,0.159
60045,1755608223453,74.41,-53.77,-16.13,794,774,852,333,904,33.333333333333336,-0.967,-0.219,0.157
60095,1755608223503,74.37,-53.82,-16.12,794,772,855,344,907,33.333333333333336,-0.965,-0.221,0.157
60125,1755608223532,74.35,-53.83,-16.14,790,768,851,358,902,33.333333333333336,-0.966,-0.221,0.16
60154,1755608223562,74.39,-53.83,-16.15,795,772,851,410,905,34.48275862068966,-0.968,-0.222,0.162
60184,1755608223592,74.41,-53.8,-16.14,793,776,852,390,908,33.333333333333336,-0.966,-0.219,0.161
60214,1755608223622,74.38,-53.79,-16.14,793,778,853,333,907,33.333333333333336,-0.967,-0.22,0.16
60234,1755608223642,74.36,-53.79,-16.13,792,775,855,399,902,50.0,-0.966,-0.223,0.159
60264,1755608223672,74.39,-53.78,-16.12,791,776,855,348,912,33.333333333333336,-0.967,-0.221,0.159
60294,1755608223702,74.35,-53.78,-16.11,790,776,857,339,905,33.333333333333336,-0.966,-0.219,0.16
60324,1755608223731,74.31,-53.78,-16.1,794,773,851,375,903,33.333333333333336,-0.967,-0.219,0.16
60354,1755608223761,74.38,-53.8,-16.12,795,778,856,421,907,33.333333333333336,-0.966,-0.221,0.16
60383,1755608223791,74.36,-53.78,-16.11,796,776,849,402,911,34.48275862068966,-0.965,-0.22,0.162
60443,1755608223851,74.4,-53.82,-16.12,795,767,849,350,904,33.333333333333336,-0.966,-0.22,0.159
60473,1755608223881,74.43,-53.83,-16.14,793,773,854,420,906,33.333333333333336,-0.965,-0.219,0.159
60503,1755608223911,74.4,-53.86,-16.14,792,770,846,428,903,33.333333333333336,-0.966,-0.219,0.16
60533,1755608223940,74.4,-53.94,-16.16,793,769,851,389,906,33.333333333333336,-0.965,-0.221,0.159
60562,1755608223970,74.4,-54.0,-16.18,795,771,853,353,906,34.48275862068966,-0.966,-0.221,0.159
