timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
558,1761120221127,-7.34,-110.74,153.23,808,773,803,838,871,47.61904761904762,0.094,-1.011,-0.102
579,1761120221148,-7.34,-110.73,153.21,809,764,805,833,867,47.61904761904762,0.095,-1.01,-0.1
600,1761120221170,-7.34,-110.72,153.19,807,772,803,837,862,47.61904761904762,0.094,-1.01,-0.101
621,1761120221191,-7.34,-110.72,153.15,811,767,807,827,863,47.61904761904762,0.093,-1.011,-0.102
642,1761120221211,-7.33,-110.69,153.11,809,767,808,835,870,47.61904761904762,0.093,-1.01,-0.102
663,1761120221231,-7.33,-110.65,153.08,805,779,803,834,868,47.61904761904762,0.094,-1.011,-0.101
692,1761120221261,-7.33,-110.76,153.05,809,773,801,835,873,34.48275862068966,0.095,-1.011,-0.101
712,1761120221282,-7.32,-110.75,153.03,802,774,798,836,866,50.0,0.094,-1.011,-0.102
733,1761120221303,-7.32,-110.75,153.01,814,765,802,837,868,47.61904761904762,0.094,-1.01,-0.103
755,1761120221326,-7.33,-110.73,152.97,810,779,802,841,864,45.45454545454545,0.093,-1.01,-0.103
776,1761120221346,-7.34,-110.69,152.92,813,767,806,828,867,47.61904761904762,0.094,-1.01,-0.102
796,1761120221366,-7.34,-110.66,152.88,808,769,804,831,876,50.0,0.094,-1.011,-0.101
818,1761120221387,-7.34,-110.66,152.86,806,768,807,833,865,45.45454545454545,0.094,-1.011,-0.102
838,1761120221409,-7.33,-110.68,152.85,810,779,808,837,868,50.0,0.094,-1.012,-0.102
860,1761120221429,-7.33,-110.68,152.84,810,774,807,839,864,45.45454545454545,0.094,-1.011,-0.102
880,1761120221450,-7.33,-110.64,152.8,809,763,807,831,870,50.0,0.094,-1.009,-0.102
901,1761120221471,-7.34,-110.59,152.75,807,776,808,851,863,47.61904761904762,0.094,-1.009,-0.101
922,1761120221493,-7.34,-110.58,152.7,809,759,809,833,867,47.61904761904762,0.094,-1.011,-0.1
944,1761120221512,-7.34,-110.59,152.69,810,768,812,830,869,45.45454545454545,0.095,-1.011,-0.101
964,1761120221534,-7.34,-110.6,152.67,808,775,805,837,862,50.0,0.095,-1.01,-0.102
986,1761120221556,-7.35,-110.61,152.65,811,777,810,838,869,45.45454545454545,0.094,-1.01,-0.102
1007,1761120221577,-7.37,-110.61,152.62,805,773,803,834,861,47.61904761904762,0.094,-1.011,-0.103
1028,1761120221597,-7.36,-110.6,152.6,805,778,803,833,878,47.61904761904762,0.094,-1.01,-0.101
1049,1761120221620,-7.34,-110.56,152.56,801,776,807,837,866,47.61904761904762,0.094,-1.009,-0.1
1070,1761120221645,-7.34,-110.53,152.51,810,769,803,838,858,47.61904761904762,0.094,-1.009,-0.101
1090,1761120221661,-7.34,-110.53,152.47,809,777,801,836,866,50.0,0.094,-1.01,-0.103
1111,1761120221685,-7.35,-110.53,152.44,811,772,807,829,863,47.61904761904762,0.094,-1.011,-0.102
1141,1761120221710,-7.35,-110.6,152.38,805,774,801,837,864,33.333333333333336,0.095,-1.011,-0.101
1162,1761120221732,-7.35,-110.55,152.33,805,770,816,833,862,47.61904761904762,0.095,-1.01,-0.101
1183,1761120221753,-7.35,-110.5,152.27,808,780,809,828,866,47.61904761904762,0.094,-1.01,-0.102
1204,1761120221774,-7.37,-110.48,152.22,808,776,805,835,865,47.61904761904762,0.094,-1.011,-0.103
1226,1761120221794,-7.37,-110.45,152.17,808,776,808,832,865,45.45454545454545,0.095,-1.011,-0.101
1246,1761120221816,-7.36,-110.42,152.14,807,778,807,838,863,50.0,0.096,-1.011,-0.1
1267,1761120221838,-7.36,-110.42,152.12,811,762,807,836,860,47.61904761904762,0.096,-1.01,-0.1
1288,1761120221863,-7.37,-110.43,152.1,810,775,810,838,864,47.61904761904762,0.095,-1.01,-0.101
1309,1761120221885,-7.37,-110.43,152.08,809,772,798,832,865,47.61904761904762,0.095,-1.011,-0.1
1329,1761120221897,-7.36,-110.4,152.06,808,774,810,836,866,50.0,0.096,-1.01,-0.099
1359,1761120221931,-7.37,-110.49,151.99,808,769,806,835,863,33.333333333333336,0.097,-1.009,-0.099
1389,1761120221957,-7.38,-110.59,151.93,801,768,810,831,867,33.333333333333336,0.096,-1.01,-0.1
1418,1761120221996,-7.4,-110.7,151.92,808,774,806,838,860,34.48275862068966,0.096,-1.012,-0.1
1448,1761120222023,-7.42,-110.83,151.9,803,771,800,833,871,33.333333333333336,0.097,-1.01,-0.098
1478,1761120222052,-7.43,-110.88,151.84,809,776,801,840,856,33.333333333333336,0.096,-1.01,-0.098
1508,1761120222082,-7.42,-110.96,151.79,807,772,808,859,864,33.333333333333336,0.095,-1.01,-0.099
1528,1761120222098,-7.41,-110.94,151.77,805,776,797,835,859,50.0,0.096,-1.011,-0.099
1549,1761120222131,-7.42,-110.94,151.76,806,775,807,840,866,47.61904761904762,0.097,-1.011,-0.099
1569,1761120222148,-7.42,-110.91,151.73,810,777,808,836,895,50.0,0.097,-1.01,-0.099
1590,1761120222168,-7.43,-110.86,151.69,807,774,802,836,862,47.61904761904762,0.096,-1.01,-0.099
1612,1761120222187,-7.42,-110.83,151.65,807,772,811,829,862,45.45454545454545,0.095,-1.01,-0.099
1632,1761120222205,-7.41,-110.8,151.62,807,765,803,828,866,50.0,0.096,-1.011,-0.098
1662,1761120222245,-7.43,-110.93,151.58,804,768,804,834,877,33.333333333333336,0.096,-1.011,-0.098
1692,1761120222266,-7.44,-111.01,151.53,807,763,807,832,865,33.333333333333336,0.097,-1.011,-0.098
1712,1761120222288,-7.44,-110.95,151.49,803,773,804,837,865,50.0,0.096,-1.01,-0.097
1733,1761120222311,-7.42,-110.9,151.45,809,767,808,839,863,47.61904761904762,0.096,-1.01,-0.097
1754,1761120222334,-7.41,-110.87,151.42,806,761,806,832,864,47.61904761904762,0.096,-1.011,-0.097
