timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1013,1761120228574,-7.72,-111.19,142.77,816,777,802,835,860,43.47826086956522,0.094,-1.011,-0.1
1043,1761120228606,-7.7,-111.32,142.77,807,770,802,829,865,33.333333333333336,0.096,-1.011,-0.099
1064,1761120228628,-7.68,-111.3,142.74,809,773,806,829,866,47.61904761904762,0.096,-1.009,-0.098
1086,1761120228651,-7.68,-111.26,142.69,808,768,799,836,860,45.45454545454545,0.095,-1.009,-0.1
1107,1761120228670,-7.68,-111.23,142.64,808,777,806,836,867,47.61904761904762,0.094,-1.011,-0.102
1128,1761120228694,-7.69,-111.22,142.62,805,776,803,833,860,47.61904761904762,0.094,-1.012,-0.102
1149,1761120228713,-7.68,-111.22,142.61,805,778,808,836,867,47.61904761904762,0.094,-1.011,-0.101
1170,1761120228732,-7.67,-111.2,142.59,804,773,811,828,862,47.61904761904762,0.095,-1.01,-0.099
1190,1761120228758,-7.66,-111.13,142.53,807,776,804,837,861,50.0,0.095,-1.009,-0.1
1212,1761120228778,-7.65,-111.09,142.48,811,772,809,838,872,45.45454545454545,0.094,-1.01,-0.101
1234,1761120228798,-7.65,-111.09,142.45,807,775,804,837,859,45.45454545454545,0.094,-1.012,-0.102
1254,1761120228818,-7.64,-111.09,142.45,811,771,806,834,863,50.0,0.095,-1.012,-0.101
1276,1761120228840,-7.62,-111.09,142.43,809,774,799,836,868,45.45454545454545,0.096,-1.011,-0.1
1298,1761120228862,-7.6,-111.04,142.37,809,774,806,835,866,45.45454545454545,0.097,-1.009,-0.105
1319,1761120228885,-7.58,-110.95,142.29,803,774,802,836,862,47.61904761904762,0.095,-1.009,-0.104
1340,1761120228911,-7.6,-110.92,142.24,811,768,809,827,862,47.61904761904762,0.094,-1.011,-0.105
1362,1761120228924,-7.6,-110.98,142.24,804,791,805,841,860,45.45454545454545,0.094,-1.013,-0.105
1383,1761120228951,-7.59,-111.0,142.26,808,764,808,829,861,47.61904761904762,0.096,-1.013,-0.102
1413,1761120228977,-7.59,-111.07,142.19,812,775,808,834,864,33.333333333333336,0.097,-1.01,-0.101
1434,1761120228996,-7.59,-111.02,142.13,805,775,798,829,863,47.61904761904762,0.095,-1.01,-0.101
1455,1761120229024,-7.6,-110.98,142.1,813,768,807,836,868,47.61904761904762,0.094,-1.011,-0.102
1476,1761120229039,-7.59,-111.01,142.09,806,774,805,855,866,47.61904761904762,0.095,-1.011,-0.101
1497,1761120229069,-7.58,-111.02,142.09,811,772,802,838,859,47.61904761904762,0.096,-1.011,-0.099
1518,1761120229085,-7.56,-110.99,142.06,808,774,802,838,865,47.61904761904762,0.097,-1.01,-0.098
1539,1761120229102,-7.55,-110.93,142.01,804,776,806,835,867,47.61904761904762,0.096,-1.01,-0.099
1560,1761120229136,-7.55,-110.89,141.96,808,775,803,832,865,47.61904761904762,0.095,-1.01,-0.101
1582,1761120229153,-7.56,-110.89,141.93,806,772,803,833,866,45.45454545454545,0.095,-1.011,-0.101
1602,1761120229172,-7.56,-110.87,141.9,807,766,807,835,859,50.0,0.096,-1.011,-0.099
1624,1761120229192,-7.55,-110.86,141.89,809,761,809,837,861,45.45454545454545,0.097,-1.011,-0.098
1645,1761120229211,-7.54,-110.83,141.86,811,770,810,826,865,47.61904761904762,0.097,-1.01,-0.097
1666,1761120229231,-7.53,-110.8,141.81,810,773,806,836,867,47.61904761904762,0.096,-1.01,-0.098
1686,1761120229251,-7.52,-110.75,141.77,808,774,809,827,862,50.0,0.095,-1.01,-0.1
1708,1761120229272,-7.52,-110.74,141.73,813,774,806,833,867,45.45454545454545,0.095,-1.01,-0.101
1730,1761120229294,-7.52,-110.73,141.69,806,780,806,842,875,45.45454545454545,0.096,-1.011,-0.099
1751,1761120229317,-7.52,-110.71,141.67,807,773,802,834,860,47.61904761904762,0.097,-1.01,-0.097
1772,1761120229339,-7.51,-110.7,141.64,808,775,803,829,861,47.61904761904762,0.096,-1.01,-0.098
