timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
540,1761120211205,-7.35,-110.12,166.91,807,778,800,833,868,50.0,0.097,-1.011,-0.097
561,1761120211227,-7.35,-110.11,166.87,810,770,807,831,864,47.61904761904762,0.097,-1.011,-0.097
582,1761120211247,-7.35,-110.1,166.84,808,772,793,838,860,47.61904761904762,0.097,-1.011,-0.098
603,1761120211267,-7.36,-110.1,166.82,808,771,808,831,867,47.61904761904762,0.097,-1.011,-0.098
623,1761120211288,-7.36,-110.11,166.8,805,776,803,834,872,50.0,0.097,-1.011,-0.098
644,1761120211309,-7.35,-110.1,166.78,807,777,800,837,865,47.61904761904762,0.097,-1.011,-0.096
665,1761120211330,-7.35,-110.06,166.73,809,776,804,831,861,47.61904761904762,0.097,-1.009,-0.096
685,1761120211349,-7.34,-110.02,166.68,807,777,806,843,867,50.0,0.097,-1.009,-0.097
715,1761120211384,-7.37,-110.12,166.62,807,774,801,838,866,33.333333333333336,0.096,-1.01,-0.098
735,1761120211399,-7.37,-110.1,166.6,808,765,807,828,872,50.0,0.097,-1.011,-0.098
764,1761120211429,-7.39,-110.19,166.56,808,766,808,838,862,34.48275862068966,0.098,-1.011,-0.098
794,1761120211459,-7.41,-110.29,166.51,808,765,808,836,869,33.333333333333336,0.097,-1.011,-0.098
824,1761120211488,-7.43,-110.4,166.47,812,775,798,838,859,33.333333333333336,0.097,-1.011,-0.097
854,1761120211519,-7.44,-110.52,166.43,811,777,810,838,861,33.333333333333336,0.098,-1.011,-0.096
884,1761120211551,-7.43,-110.6,166.39,811,766,812,834,867,33.333333333333336,0.098,-1.011,-0.096
914,1761120211579,-7.45,-110.7,166.35,810,772,801,829,863,33.333333333333336,0.097,-1.011,-0.097
944,1761120211611,-7.49,-110.82,166.3,815,775,805,837,858,33.333333333333336,0.097,-1.011,-0.097
974,1761120211643,-7.52,-110.9,166.25,808,778,806,836,871,33.333333333333336,0.098,-1.011,-0.096
995,1761120211663,-7.52,-110.87,166.22,809,767,809,830,858,47.61904761904762,0.098,-1.011,-0.095
1015,1761120211681,-7.49,-110.83,166.19,802,770,812,835,859,50.0,0.098,-1.011,-0.094
1045,1761120211710,-7.51,-110.93,166.16,807,775,801,839,864,33.333333333333336,0.098,-1.011,-0.096
1065,1761120211731,-7.52,-110.9,166.13,811,768,811,826,866,50.0,0.098,-1.01,-0.097
1085,1761120211755,-7.54,-110.88,166.09,808,777,798,836,865,50.0,0.098,-1.01,-0.097
1106,1761120211771,-7.54,-110.82,166.05,802,775,798,837,867,47.61904761904762,0.098,-1.01,-0.096
1136,1761120211816,-7.56,-110.9,166.0,808,773,804,836,866,33.333333333333336,0.098,-1.011,-0.096
1166,1761120211834,-7.57,-111.02,165.97,807,778,801,835,863,33.333333333333336,0.098,-1.011,-0.096
1187,1761120211853,-7.55,-110.98,165.93,806,774,801,836,866,47.61904761904762,0.099,-1.011,-0.095
1208,1761120211875,-7.54,-110.94,165.89,810,769,799,834,859,47.61904761904762,0.099,-1.01,-0.096
1231,1761120211896,-7.56,-110.92,165.83,803,776,823,836,870,43.47826086956522,0.099,-1.009,-0.097
1251,1761120211918,-7.58,-110.87,165.77,806,775,808,828,866,50.0,0.098,-1.01,-0.096
1273,1761120211939,-7.59,-110.84,165.73,808,765,802,840,868,45.45454545454545,0.098,-1.011,-0.094
1303,1761120211972,-7.59,-110.92,165.71,810,769,810,825,868,33.333333333333336,0.099,-1.01,-0.094
1324,1761120211995,-7.58,-110.89,165.67,810,775,805,837,865,47.61904761904762,0.1,-1.009,-0.094
1348,1761120212019,-7.59,-110.86,165.6,808,773,810,842,872,41.666666666666664,0.099,-1.009,-0.094
1368,1761120212033,-7.6,-110.78,165.53,809,774,803,837,859,50.0,0.099,-1.009,-0.094
1398,1761120212071,-7.62,-110.81,165.44,808,773,805,827,859,33.333333333333336,0.099,-1.01,-0.094
1419,1761120212087,-7.63,-110.77,165.4,808,773,797,837,866,47.61904761904762,0.1,-1.011,-0.092
1448,1761120212115,-7.63,-110.9,165.39,809,774,805,838,855,34.48275862068966,0.101,-1.012,-0.091
1469,1761120212145,-7.62,-110.86,165.37,810,770,807,829,869,47.61904761904762,0.102,-1.011,-0.09
1490,1761120212160,-7.61,-110.84,165.33,806,770,802,833,860,47.61904761904762,0.101,-1.011,-0.091
1512,1761120212178,-7.63,-110.81,165.29,810,775,800,837,864,45.45454545454545,0.101,-1.011,-0.092
1533,1761120212211,-7.65,-110.8,165.27,807,771,808,832,865,47.61904761904762,0.101,-1.012,-0.093
1554,1761120212228,-7.65,-110.79,165.25,806,771,806,825,867,47.61904761904762,0.101,-1.012,-0.091
1577,1761120212245,-7.65,-110.75,165.21,806,767,803,824,869,43.47826086956522,0.102,-1.01,-0.09
1598,1761120212264,-7.64,-110.7,165.17,805,776,804,842,861,47.61904761904762,0.102,-1.011,-0.091
1627,1761120212301,-7.67,-110.8,165.14,808,768,808,836,868,34.48275862068966,0.101,-1.012,-0.093
1648,1761120212321,-7.68,-110.78,165.13,815,772,801,835,862,47.61904761904762,0.101,-1.011,-0.092
1677,1761120212344,-7.71,-110.85,165.08,803,767,809,837,874,34.48275862068966,0.102,-1.01,-0.09
1707,1761120212386,-7.73,-110.95,165.03,809,780,802,832,864,33.333333333333336,0.102,-1.011,-0.09
1737,1761120212411,-7.74,-111.04,164.99,805,764,810,830,866,33.333333333333336,0.102,-1.011,-0.091
1759,1761120212434,-7.74,-111.02,164.97,809,776,801,839,864,45.45454545454545,0.102,-1.01,-0.09
1782,1761120212463,-7.75,-111.0,164.93,807,766,806,840,860,43.47826086956522,0.103,-1.01,-0.09
1811,1761120212488,-7.75,-111.06,164.87,804,768,808,835,877,34.48275862068966,0.102,-1.01,-0.089
1832,1761120212516,-7.74,-111.01,164.84,809,772,807,840,870,47.61904761904762,0.102,-1.011,-0.09
