timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
451,1761120225073,-7.47,-110.43,147.6,805,783,805,833,860,47.61904761904762,0.096,-1.01,-0.1
481,1761120225103,-7.47,-110.56,147.57,810,776,800,835,865,33.333333333333336,0.097,-1.011,-0.099
511,1761120225134,-7.5,-110.65,147.52,808,772,805,837,867,33.333333333333336,0.097,-1.01,-0.1
532,1761120225156,-7.49,-110.64,147.47,808,771,807,832,866,47.61904761904762,0.097,-1.01,-0.099
553,1761120225177,-7.48,-110.59,147.42,807,778,811,833,868,47.61904761904762,0.096,-1.011,-0.098
575,1761120225198,-7.49,-110.55,147.38,808,776,810,830,864,45.45454545454545,0.097,-1.01,-0.099
595,1761120225219,-7.47,-110.53,147.36,808,775,805,828,866,50.0,0.097,-1.011,-0.098
616,1761120225240,-7.46,-110.52,147.34,803,773,802,836,862,47.61904761904762,0.097,-1.011,-0.097
638,1761120225261,-7.46,-110.53,147.32,810,770,798,837,864,45.45454545454545,0.097,-1.01,-0.098
658,1761120225282,-7.46,-110.52,147.3,806,762,806,833,863,50.0,0.097,-1.01,-0.099
679,1761120225303,-7.47,-110.48,147.25,808,762,810,844,866,47.61904761904762,0.097,-1.009,-0.098
700,1761120225324,-7.48,-110.45,147.21,809,774,809,831,857,47.61904761904762,0.097,-1.01,-0.098
721,1761120225345,-7.49,-110.45,147.19,807,769,808,828,866,47.61904761904762,0.097,-1.011,-0.097
742,1761120225366,-7.48,-110.45,147.18,808,774,802,825,865,47.61904761904762,0.097,-1.011,-0.096
763,1761120225386,-7.45,-110.44,147.16,813,775,805,835,866,47.61904761904762,0.097,-1.01,-0.096
783,1761120225407,-7.43,-110.4,147.12,809,774,813,828,869,50.0,0.097,-1.01,-0.097
804,1761120225427,-7.44,-110.36,147.07,811,780,806,833,862,47.61904761904762,0.097,-1.01,-0.098
825,1761120225448,-7.45,-110.35,147.04,809,777,804,834,864,47.61904761904762,0.096,-1.011,-0.099
846,1761120225471,-7.45,-110.34,147.02,810,761,805,827,869,47.61904761904762,0.096,-1.012,-0.098
876,1761120225500,-7.44,-110.44,146.98,811,774,801,833,869,33.333333333333336,0.097,-1.01,-0.096
905,1761120225529,-7.46,-110.53,146.92,808,772,797,837,867,34.48275862068966,0.097,-1.01,-0.097
926,1761120225551,-7.47,-110.5,146.89,805,769,803,840,866,47.61904761904762,0.096,-1.011,-0.098
947,1761120225571,-7.48,-110.49,146.86,808,769,805,837,864,47.61904761904762,0.096,-1.011,-0.098
969,1761120225592,-7.49,-110.49,146.83,809,774,809,838,865,45.45454545454545,0.097,-1.011,-0.097
990,1761120225614,-7.48,-110.46,146.8,806,772,810,831,864,47.61904761904762,0.098,-1.01,-0.095
1012,1761120225635,-7.47,-110.42,146.74,811,764,810,836,866,45.45454545454545,0.098,-1.01,-0.095
1032,1761120225655,-7.48,-110.39,146.69,801,775,808,837,853,50.0,0.097,-1.01,-0.097
1053,1761120225678,-7.49,-110.37,146.64,808,774,802,833,866,47.61904761904762,0.097,-1.011,-0.098
1074,1761120225700,-7.51,-110.37,146.62,810,773,800,834,858,47.61904761904762,0.097,-1.012,-0.097
1095,1761120225718,-7.5,-110.36,146.61,805,778,810,835,868,47.61904761904762,0.099,-1.012,-0.095
1116,1761120225743,-7.47,-110.33,146.58,806,777,805,838,867,47.61904761904762,0.099,-1.011,-0.093
1137,1761120225760,-7.45,-110.3,146.54,807,773,798,837,854,47.61904761904762,0.099,-1.01,-0.095
1158,1761120225781,-7.46,-110.27,146.49,805,776,801,834,864,47.61904761904762,0.098,-1.01,-0.097
1179,1761120225807,-7.48,-110.26,146.45,807,779,808,841,865,47.61904761904762,0.097,-1.011,-0.098
1200,1761120225826,-7.49,-110.26,146.43,809,771,806,832,866,47.61904761904762,0.098,-1.012,-0.097
1221,1761120225846,-7.47,-110.24,146.42,806,775,801,839,863,47.61904761904762,0.1,-1.011,-0.093
1241,1761120225866,-7.45,-110.2,146.39,804,775,804,838,865,50.0,0.101,-1.01,-0.092
1262,1761120225887,-7.44,-110.18,146.35,802,774,808,829,868,47.61904761904762,0.099,-1.01,-0.094
1283,1761120225909,-7.45,-110.16,146.31,810,764,807,830,869,47.61904761904762,0.098,-1.011,-0.096
1305,1761120225932,-7.46,-110.18,146.29,807,776,817,838,860,45.45454545454545,0.098,-1.012,-0.096
1335,1761120225967,-7.47,-110.29,146.26,805,778,806,839,865,33.333333333333336,0.1,-1.011,-0.094
1357,1761120225980,-7.46,-110.28,146.22,811,777,806,833,858,45.45454545454545,0.1,-1.01,-0.094
1377,1761120226006,-7.47,-110.26,146.19,805,779,807,834,866,50.0,0.099,-1.011,-0.095
1399,1761120226031,-7.48,-110.27,146.17,807,775,807,830,872,45.45454545454545,0.098,-1.012,-0.095
1420,1761120226045,-7.49,-110.27,146.14,810,780,806,834,863,47.61904761904762,0.099,-1.011,-0.094
1441,1761120226074,-7.49,-110.24,146.1,803,769,805,835,869,47.61904761904762,0.099,-1.01,-0.094
1461,1761120226088,-7.49,-110.2,146.04,807,774,806,837,868,50.0,0.099,-1.01,-0.094
1483,1761120226107,-7.49,-110.18,146.01,805,776,809,836,859,45.45454545454545,0.098,-1.011,-0.094
1504,1761120226137,-7.49,-110.19,146.0,808,773,808,835,865,47.61904761904762,0.099,-1.012,-0.094
1525,1761120226154,-7.49,-110.21,145.99,808,765,810,835,864,47.61904761904762,0.1,-1.012,-0.094
1546,1761120226171,-7.48,-110.21,145.98,810,775,810,838,865,47.61904761904762,0.099,-1.011,-0.094
1567,1761120226190,-7.49,-110.19,145.94,809,783,811,830,867,47.61904761904762,0.098,-1.01,-0.095
1588,1761120226227,-7.49,-110.17,145.91,802,775,810,833,864,47.61904761904762,0.098,-1.011,-0.096
1608,1761120226246,-7.49,-110.14,145.87,810,762,809,830,864,50.0,0.098,-1.011,-0.095
1629,1761120226264,-7.48,-110.11,145.83,806,777,803,834,866,47.61904761904762,0.099,-1.011,-0.094
1651,1761120226285,-7.49,-110.1,145.79,805,776,807,833,869,45.45454545454545,0.099,-1.01,-0.095
1671,1761120226306,-7.5,-110.1,145.76,809,771,805,829,868,50.0,0.099,-1.011,-0.096
1692,1761120226327,-7.5,-110.08,145.73,809,775,808,837,858,47.61904761904762,0.099,-1.011,-0.095
1713,1761120226349,-7.48,-110.04,145.68,806,771,808,840,867,47.61904761904762,0.1,-1.01,-0.093
