timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1399,1761120204760,-6.21,-112.19,176.7,804,771,807,826,865,47.61904761904762,0.081,-1.009,-0.124
1421,1761120204775,-6.19,-112.14,176.64,810,776,799,836,868,45.45454545454545,0.081,-1.008,-0.123
1443,1761120204791,-6.18,-112.08,176.58,806,773,808,835,864,45.45454545454545,0.08,-1.008,-0.123
1464,1761120204822,-6.18,-112.06,176.54,806,779,809,836,866,47.61904761904762,0.08,-1.01,-0.124
1484,1761120204838,-6.17,-112.04,176.53,812,771,804,835,861,50.0,0.08,-1.011,-0.124
1505,1761120204854,-6.17,-112.03,176.52,806,777,808,839,861,47.61904761904762,0.081,-1.01,-0.124
1526,1761120204887,-6.17,-112.01,176.49,814,776,803,832,864,47.61904761904762,0.081,-1.009,-0.123
1547,1761120204904,-6.18,-111.99,176.46,802,767,807,835,867,47.61904761904762,0.081,-1.009,-0.123
1577,1761120204939,-6.19,-112.09,176.42,811,775,802,847,866,33.333333333333336,0.08,-1.009,-0.123
1599,1761120204958,-6.19,-112.09,176.41,809,773,808,843,866,45.45454545454545,0.081,-1.01,-0.123
1629,1761120204978,-6.22,-112.23,176.39,807,772,803,834,857,33.333333333333336,0.081,-1.009,-0.123
1650,1761120204999,-6.27,-112.23,176.35,807,779,809,836,863,47.61904761904762,0.081,-1.008,-0.124
1670,1761120205019,-6.31,-112.2,176.3,812,777,803,835,863,50.0,0.081,-1.008,-0.124
1691,1761120205040,-6.34,-112.16,176.25,808,770,804,835,866,47.61904761904762,0.081,-1.009,-0.122
1712,1761120205062,-6.33,-112.13,176.22,808,769,803,843,864,47.61904761904762,0.081,-1.009,-0.121
1733,1761120205085,-6.31,-112.13,176.21,808,769,808,835,868,47.61904761904762,0.081,-1.01,-0.121
1753,1761120205111,-6.29,-112.11,176.2,811,765,805,834,860,50.0,0.081,-1.009,-0.122
