timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
494,1761120231792,-7.56,-110.15,137.43,811,771,800,830,867,45.45454545454545,0.1,-1.01,-0.092
514,1761120231812,-7.56,-110.13,137.39,805,771,809,839,872,50.0,0.101,-1.01,-0.092
535,1761120231833,-7.56,-110.11,137.37,805,771,810,839,869,47.61904761904762,0.101,-1.011,-0.091
555,1761120231855,-7.56,-110.11,137.36,810,769,823,837,863,50.0,0.101,-1.011,-0.09
578,1761120231877,-7.56,-110.13,137.34,808,769,814,828,871,43.47826086956522,0.101,-1.01,-0.091
599,1761120231901,-7.57,-110.13,137.31,808,771,809,837,863,47.61904761904762,0.1,-1.01,-0.091
619,1761120231918,-7.58,-110.12,137.28,807,778,796,835,865,50.0,0.1,-1.01,-0.091
640,1761120231939,-7.59,-110.11,137.25,809,769,808,833,870,47.61904761904762,0.101,-1.01,-0.091
662,1761120231960,-7.59,-110.11,137.22,808,761,807,829,869,45.45454545454545,0.101,-1.01,-0.091
683,1761120231981,-7.59,-110.1,137.19,809,770,807,831,866,47.61904761904762,0.101,-1.011,-0.091
703,1761120232001,-7.58,-110.08,137.17,806,767,810,829,869,50.0,0.101,-1.011,-0.091
724,1761120232023,-7.57,-110.06,137.15,807,778,811,831,866,47.61904761904762,0.1,-1.011,-0.092
745,1761120232045,-7.57,-110.05,137.11,807,770,808,837,861,47.61904761904762,0.1,-1.01,-0.093
767,1761120232065,-7.59,-110.04,137.07,811,774,814,834,865,45.45454545454545,0.1,-1.01,-0.094
787,1761120232085,-7.59,-110.02,137.04,808,768,814,839,870,50.0,0.1,-1.011,-0.094
808,1761120232107,-7.6,-110.02,137.02,809,763,806,838,862,47.61904761904762,0.101,-1.012,-0.093
830,1761120232128,-7.59,-110.04,137.01,811,770,809,833,864,45.45454545454545,0.101,-1.012,-0.092
850,1761120232149,-7.58,-110.03,137.0,802,771,809,829,868,50.0,0.1,-1.011,-0.092
871,1761120232172,-7.59,-110.04,136.99,807,774,808,838,867,47.61904761904762,0.1,-1.011,-0.093
894,1761120232195,-7.6,-110.08,136.97,807,775,802,836,873,43.47826086956522,0.1,-1.011,-0.093
915,1761120232214,-7.6,-110.08,136.95,808,781,805,842,862,47.61904761904762,0.1,-1.011,-0.093
936,1761120232234,-7.6,-110.06,136.91,806,769,803,837,856,47.61904761904762,0.1,-1.011,-0.092
957,1761120232255,-7.59,-110.02,136.87,812,770,805,832,867,47.61904761904762,0.1,-1.01,-0.092
977,1761120232277,-7.59,-110.0,136.84,812,770,807,823,868,50.0,0.099,-1.01,-0.093
999,1761120232297,-7.61,-110.01,136.82,807,763,812,836,865,45.45454545454545,0.099,-1.011,-0.094
1020,1761120232318,-7.61,-110.01,136.79,811,773,808,838,864,47.61904761904762,0.099,-1.011,-0.093
1049,1761120232349,-7.62,-110.12,136.76,810,768,806,833,864,34.48275862068966,0.099,-1.01,-0.092
1079,1761120232380,-7.63,-110.26,136.73,808,772,810,835,870,33.333333333333336,0.099,-1.01,-0.093
1109,1761120232412,-7.65,-110.4,136.7,808,763,802,830,871,33.333333333333336,0.099,-1.01,-0.094
1139,1761120232436,-7.64,-110.43,136.62,807,776,810,834,864,33.333333333333336,0.099,-1.01,-0.093
1169,1761120232469,-7.64,-110.52,136.57,806,759,805,834,870,33.333333333333336,0.099,-1.011,-0.094
1199,1761120232496,-7.65,-110.67,136.56,804,772,803,834,868,33.333333333333336,0.098,-1.011,-0.095
1229,1761120232533,-7.67,-110.78,136.54,813,770,807,826,866,33.333333333333336,0.099,-1.01,-0.094
1258,1761120232562,-7.68,-110.86,136.47,809,768,809,830,866,34.48275862068966,0.099,-1.01,-0.093
1288,1761120232593,-7.69,-110.95,136.43,805,773,806,830,869,33.333333333333336,0.098,-1.01,-0.094
1318,1761120232615,-7.7,-111.07,136.41,803,775,808,836,859,33.333333333333336,0.099,-1.011,-0.095
1338,1761120232639,-7.7,-111.05,136.39,807,774,810,830,867,50.0,0.099,-1.011,-0.096
1368,1761120232673,-7.72,-111.11,136.33,809,775,805,831,864,33.333333333333336,0.099,-1.01,-0.095
1388,1761120232685,-7.71,-111.02,136.27,811,776,801,835,864,50.0,0.099,-1.009,-0.094
1418,1761120232723,-7.72,-111.1,136.21,805,777,799,837,863,33.333333333333336,0.098,-1.01,-0.095
1438,1761120232736,-7.72,-111.08,136.19,811,776,806,835,866,50.0,0.098,-1.012,-0.095
1468,1761120232765,-7.74,-111.23,136.19,810,776,808,845,869,33.333333333333336,0.099,-1.011,-0.094
1498,1761120232829,-8.2,-111.3,136.14,809,765,811,839,861,33.333333333333336,0.099,-1.01,-0.094
1528,1761120232844,-8.2,-111.38,136.08,808,771,803,838,867,33.333333333333336,0.098,-1.01,-0.095
1557,1761120232868,-8.23,-111.49,136.05,809,775,807,837,860,34.48275862068966,0.099,-1.01,-0.096
1587,1761120232885,-8.21,-111.55,135.99,808,775,809,831,862,33.333333333333336,0.099,-1.01,-0.094
1617,1761120232920,-8.21,-111.59,135.93,815,774,798,826,867,33.333333333333336,0.099,-1.01,-0.095
1637,1761120232940,-8.19,-111.54,135.88,810,769,812,828,861,50.0,0.098,-1.01,-0.095
1659,1761120232991,-8.17,-111.48,135.83,808,764,811,833,866,45.45454545454545,0.098,-1.01,-0.094
1689,1761120233015,-8.19,-111.57,135.79,808,777,815,838,865,33.333333333333336,0.1,-1.011,-0.095
1718,1761120233035,-8.18,-111.66,135.76,805,776,810,833,873,34.48275862068966,0.1,-1.011,-0.094
1738,1761120233056,-8.16,-111.58,135.72,807,777,804,833,867,50.0,0.099,-1.01,-0.093
1768,1761120233080,-8.17,-111.64,135.66,803,770,810,834,863,33.333333333333336,0.099,-1.01,-0.093
1798,1761120233103,-8.17,-111.71,135.62,803,781,806,838,863,33.333333333333336,0.1,-1.011,-0.093
1818,1761120233129,-8.16,-111.66,135.6,809,776,804,836,869,50.0,0.1,-1.011,-0.093
1840,1761120233155,-8.15,-111.66,135.58,807,775,801,835,864,45.45454545454545,0.1,-1.012,-0.093
1862,1761120233181,-8.14,-111.62,135.55,808,771,810,838,865,45.45454545454545,0.1,-1.011,-0.093
