timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
541,1761120196985,-6.19,-111.36,-172.85,804,773,807,834,864,47.61904761904762,0.088,-1.006,-0.107
562,1761120197006,-6.15,-111.19,-173.0,811,778,800,832,862,47.61904761904762,0.088,-1.006,-0.108
583,1761120197028,-6.11,-111.07,-173.13,810,773,799,837,869,47.61904761904762,0.087,-1.009,-0.11
604,1761120197048,-6.07,-111.03,-173.21,812,763,810,835,864,47.61904761904762,0.087,-1.011,-0.112
624,1761120197068,-6.06,-111.02,-173.24,811,774,804,852,865,50.0,0.087,-1.013,-0.113
645,1761120197089,-6.05,-111.03,-173.24,810,775,801,834,860,47.61904761904762,0.088,-1.014,-0.114
666,1761120197109,-6.05,-111.04,-173.25,806,773,808,827,857,47.61904761904762,0.089,-1.013,-0.114
686,1761120197129,-6.06,-111.03,-173.27,806,775,812,833,858,50.0,0.089,-1.011,-0.113
716,1761120197161,-6.1,-111.12,-173.32,808,773,801,837,859,33.333333333333336,0.089,-1.012,-0.112
737,1761120197181,-6.12,-111.1,-173.34,808,765,805,839,862,47.61904761904762,0.089,-1.013,-0.113
757,1761120197203,-6.15,-111.15,-173.31,807,774,808,829,864,50.0,0.089,-1.013,-0.114
778,1761120197223,-6.18,-111.21,-173.27,804,774,804,834,868,47.61904761904762,0.089,-1.013,-0.113
799,1761120197244,-6.23,-111.28,-173.22,810,777,804,829,863,47.61904761904762,0.089,-1.012,-0.111
821,1761120197265,-6.29,-111.34,-173.2,810,772,807,837,860,45.45454545454545,0.09,-1.01,-0.108
842,1761120197286,-6.31,-111.36,-173.2,810,776,810,833,867,47.61904761904762,0.091,-1.009,-0.105
862,1761120197309,-6.31,-111.31,-173.23,807,772,805,836,853,50.0,0.09,-1.008,-0.104
883,1761120197328,-6.3,-111.24,-173.29,805,770,807,837,865,47.61904761904762,0.087,-1.008,-0.106
904,1761120197351,-6.32,-111.23,-173.33,814,774,798,836,863,47.61904761904762,0.086,-1.01,-0.11
925,1761120197370,-6.34,-111.26,-173.33,811,777,798,839,864,47.61904761904762,0.086,-1.011,-0.111
946,1761120197390,-6.35,-111.27,-173.33,810,767,801,836,863,47.61904761904762,0.087,-1.011,-0.11
967,1761120197411,-6.35,-111.25,-173.34,808,774,807,825,867,47.61904761904762,0.088,-1.01,-0.11
988,1761120197432,-6.36,-111.22,-173.38,813,765,806,841,864,47.61904761904762,0.088,-1.009,-0.11
1009,1761120197453,-6.39,-111.18,-173.44,812,773,808,826,861,47.61904761904762,0.087,-1.008,-0.111
1039,1761120197488,-6.43,-111.24,-173.54,806,779,803,835,867,33.333333333333336,0.086,-1.009,-0.111
1060,1761120197505,-6.45,-111.2,-173.59,807,776,805,827,868,47.61904761904762,0.086,-1.01,-0.109
1081,1761120197527,-6.44,-111.19,-173.62,810,772,804,835,861,47.61904761904762,0.088,-1.01,-0.107
1103,1761120197551,-6.42,-111.16,-173.65,814,771,807,841,857,45.45454545454545,0.089,-1.009,-0.106
1123,1761120197568,-6.41,-111.1,-173.69,814,777,805,831,867,50.0,0.088,-1.009,-0.108
1144,1761120197594,-6.42,-111.08,-173.74,806,774,802,838,867,47.61904761904762,0.087,-1.009,-0.111
1165,1761120197612,-6.43,-111.06,-173.78,806,777,806,831,863,47.61904761904762,0.087,-1.01,-0.111
1185,1761120197630,-6.43,-111.0,-173.83,811,767,801,826,864,50.0,0.088,-1.01,-0.11
1205,1761120197650,-6.43,-110.93,-173.9,813,780,808,835,860,50.0,0.089,-1.009,-0.109
1226,1761120197670,-6.44,-110.85,-173.98,806,772,811,832,864,47.61904761904762,0.088,-1.009,-0.109
1247,1761120197691,-6.46,-110.83,-174.03,810,774,808,836,863,47.61904761904762,0.088,-1.01,-0.11
1268,1761120197715,-6.47,-110.82,-174.06,812,772,807,838,862,47.61904761904762,0.089,-1.011,-0.11
1288,1761120197737,-6.47,-110.77,-174.1,813,774,806,838,865,50.0,0.09,-1.011,-0.108
1309,1761120197760,-6.47,-110.7,-174.15,810,774,805,834,867,47.61904761904762,0.091,-1.01,-0.106
1331,1761120197775,-6.49,-110.62,-174.25,811,772,805,834,863,45.45454545454545,0.091,-1.008,-0.106
1351,1761120197798,-6.54,-110.53,-174.36,809,767,810,838,865,50.0,0.091,-1.008,-0.105
1381,1761120197826,-6.62,-110.59,-174.46,808,773,809,836,860,33.333333333333336,0.091,-1.011,-0.104
1402,1761120197851,-6.63,-110.58,-174.48,811,766,806,833,864,47.61904761904762,0.093,-1.012,-0.101
1422,1761120197867,-6.62,-110.58,-174.46,810,777,801,835,864,50.0,0.095,-1.012,-0.099
1443,1761120197895,-6.63,-110.61,-174.46,813,780,798,841,860,47.61904761904762,0.095,-1.01,-0.1
1473,1761120197946,-6.68,-110.73,-174.5,805,776,807,825,863,33.333333333333336,0.094,-1.01,-0.101
1503,1761120197962,-6.72,-110.81,-174.55,803,774,812,831,862,33.333333333333336,0.094,-1.011,-0.101
1524,1761120197979,-6.73,-110.79,-174.57,808,775,799,833,856,47.61904761904762,0.094,-1.01,-0.1
1544,1761120197996,-6.72,-110.76,-174.59,810,767,810,832,865,50.0,0.095,-1.01,-0.098
1565,1761120198013,-6.72,-110.72,-174.62,810,768,806,842,863,47.61904761904762,0.095,-1.01,-0.098
1586,1761120198032,-6.74,-110.68,-174.66,814,769,803,825,859,47.61904761904762,0.095,-1.009,-0.1
1606,1761120198052,-6.77,-110.66,-174.71,803,775,808,847,871,50.0,0.094,-1.009,-0.102
1628,1761120198073,-6.78,-110.67,-174.73,804,775,806,835,865,45.45454545454545,0.094,-1.011,-0.101
1650,1761120198095,-6.77,-110.66,-174.75,815,763,805,834,864,45.45454545454545,0.095,-1.011,-0.099
1671,1761120198118,-6.77,-110.62,-174.79,806,774,815,835,861,47.61904761904762,0.096,-1.009,-0.097
1691,1761120198139,-6.78,-110.53,-174.88,811,774,805,838,867,50.0,0.096,-1.008,-0.097
