timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
633,1761120218227,-7.06,-111.22,157.34,807,766,808,836,863,33.333333333333336,0.087,-1.011,-0.109
653,1761120218247,-7.05,-111.22,157.34,812,766,806,835,865,50.0,0.088,-1.01,-0.108
674,1761120218268,-7.05,-111.21,157.33,807,767,809,837,869,47.61904761904762,0.088,-1.01,-0.108
695,1761120218289,-7.05,-111.2,157.3,805,776,800,836,865,47.61904761904762,0.087,-1.009,-0.11
716,1761120218311,-7.05,-111.2,157.26,808,769,807,828,862,47.61904761904762,0.087,-1.009,-0.11
737,1761120218332,-7.04,-111.19,157.23,802,778,801,832,869,47.61904761904762,0.087,-1.01,-0.109
759,1761120218354,-7.03,-111.16,157.2,808,770,806,830,863,45.45454545454545,0.087,-1.009,-0.108
780,1761120218374,-7.01,-111.14,157.17,806,772,802,832,861,47.61904761904762,0.087,-1.01,-0.108
800,1761120218394,-6.98,-111.11,157.14,806,771,806,841,870,50.0,0.087,-1.01,-0.109
821,1761120218417,-6.98,-111.1,157.11,806,773,801,836,865,47.61904761904762,0.086,-1.01,-0.111
842,1761120218438,-7.0,-111.1,157.08,808,771,805,835,866,47.61904761904762,0.086,-1.01,-0.112
864,1761120218460,-7.0,-111.1,157.05,810,777,801,832,869,45.45454545454545,0.087,-1.01,-0.111
886,1761120218479,-6.99,-111.08,157.02,807,771,807,839,901,45.45454545454545,0.087,-1.011,-0.109
906,1761120218501,-6.97,-111.07,157.01,812,775,801,837,864,50.0,0.087,-1.01,-0.109
927,1761120218522,-6.97,-111.07,156.97,804,774,804,838,869,47.61904761904762,0.087,-1.009,-0.11
948,1761120218543,-6.99,-111.06,156.92,805,776,806,839,864,47.61904761904762,0.086,-1.009,-0.112
969,1761120218563,-7.01,-111.03,156.87,806,771,797,832,863,47.61904761904762,0.086,-1.01,-0.112
990,1761120218584,-7.0,-111.0,156.84,806,772,808,829,863,47.61904761904762,0.086,-1.011,-0.11
1010,1761120218604,-6.98,-110.96,156.81,805,777,799,835,868,50.0,0.087,-1.011,-0.109
1040,1761120218634,-6.99,-111.1,156.78,807,772,809,832,871,33.333333333333336,0.087,-1.011,-0.11
1061,1761120218657,-6.99,-111.09,156.75,806,770,803,836,867,47.61904761904762,0.086,-1.01,-0.111
1082,1761120218681,-6.99,-111.05,156.7,809,768,810,833,864,47.61904761904762,0.086,-1.01,-0.11
1112,1761120218706,-7.02,-111.14,156.64,810,772,803,836,865,33.333333333333336,0.087,-1.01,-0.11
1133,1761120218733,-7.01,-111.14,156.62,811,777,809,840,850,47.61904761904762,0.087,-1.011,-0.11
1154,1761120218751,-7.01,-111.15,156.61,808,768,809,828,861,47.61904761904762,0.087,-1.011,-0.11
1175,1761120218770,-7.0,-111.15,156.59,809,773,804,829,866,47.61904761904762,0.088,-1.01,-0.11
1197,1761120218792,-7.33,-111.11,156.53,811,771,809,835,857,45.45454545454545,0.087,-1.01,-0.11
1219,1761120218813,-7.33,-111.11,156.49,800,774,799,836,862,45.45454545454545,0.086,-1.01,-0.112
1249,1761120218846,-7.35,-111.23,156.46,806,776,808,836,870,33.333333333333336,0.087,-1.011,-0.111
1269,1761120218868,-7.34,-111.2,156.43,806,771,803,833,862,50.0,0.088,-1.01,-0.109
1299,1761120218902,-7.34,-111.29,156.35,807,775,801,836,866,33.333333333333336,0.088,-1.01,-0.109
1320,1761120218915,-7.33,-111.24,156.3,808,776,799,838,857,47.61904761904762,0.087,-1.01,-0.109
1342,1761120218939,-7.34,-111.21,156.26,808,765,805,832,862,45.45454545454545,0.087,-1.01,-0.111
1363,1761120218967,-7.34,-111.22,156.55,809,775,807,831,872,47.61904761904762,0.088,-1.011,-0.109
1385,1761120218980,-7.33,-111.2,156.52,805,775,797,834,871,45.45454545454545,0.089,-1.01,-0.106
1415,1761120219010,-7.31,-111.25,156.43,811,767,805,833,867,33.333333333333336,0.089,-1.01,-0.107
1436,1761120219037,-7.3,-111.2,156.38,807,774,800,837,866,47.61904761904762,0.088,-1.011,-0.109
1466,1761120219067,-7.31,-111.31,156.35,804,772,807,833,868,33.333333333333336,0.088,-1.011,-0.109
1487,1761120219083,-7.3,-111.31,156.33,809,781,804,834,859,47.61904761904762,0.09,-1.011,-0.108
1517,1761120219114,-7.3,-111.35,156.25,806,779,804,825,863,33.333333333333336,0.09,-1.01,-0.106
1547,1761120219148,-7.3,-111.36,156.14,813,781,801,837,860,33.333333333333336,0.09,-1.009,-0.106
1569,1761120219165,-7.29,-111.31,156.09,812,772,807,826,863,45.45454545454545,0.09,-1.011,-0.106
1589,1761120219184,-7.29,-111.3,156.07,805,774,803,836,868,50.0,0.09,-1.012,-0.106
1610,1761120219205,-7.27,-111.32,156.07,811,774,809,835,878,47.61904761904762,0.091,-1.012,-0.105
1631,1761120219226,-7.26,-111.3,156.05,807,774,808,834,870,47.61904761904762,0.092,-1.011,-0.104
1652,1761120219247,-7.25,-111.24,156.02,810,774,810,828,867,47.61904761904762,0.092,-1.01,-0.104
1682,1761120219288,-7.28,-111.33,155.96,809,778,804,838,863,33.333333333333336,0.091,-1.011,-0.105
1703,1761120219312,-7.28,-111.33,155.94,810,773,810,833,864,47.61904761904762,0.09,-1.012,-0.105
1723,1761120219335,-7.28,-111.32,155.93,810,766,804,828,869,50.0,0.091,-1.012,-0.104
1745,1761120219357,-7.27,-111.3,155.9,812,768,808,835,870,45.45454545454545,0.092,-1.01,-0.102
1767,1761120219382,-7.25,-111.24,155.85,804,777,802,834,868,45.45454545454545,0.092,-1.009,-0.103
