timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1264,1761114689516,36.59,49.49,80.32,872,773,796,845,892,47.61904761904762,-0.573,0.583,0.556
1284,1761114689540,36.59,49.47,80.27,861,786,795,851,894,50.0,-0.574,0.583,0.558
1305,1761114689562,36.61,49.46,80.23,861,786,801,851,903,47.61904761904762,-0.575,0.583,0.559
1326,1761114689588,36.61,49.46,80.21,853,774,792,845,897,47.61904761904762,-0.576,0.582,0.56
1347,1761114689601,36.6,49.47,80.2,860,784,801,856,890,47.61904761904762,-0.575,0.582,0.559
1376,1761114689628,36.6,49.48,80.15,860,782,797,850,904,34.48275862068966,-0.574,0.583,0.557
1397,1761114689655,36.58,49.46,80.11,856,783,798,849,881,47.61904761904762,-0.573,0.583,0.556
1426,1761114689682,36.6,49.46,80.05,853,779,800,850,896,34.48275862068966,-0.574,0.583,0.558
1456,1761114689710,36.62,49.49,80.0,859,785,799,855,900,33.333333333333336,-0.575,0.583,0.559
1486,1761114689740,36.62,49.51,79.96,859,783,792,845,882,33.333333333333336,-0.575,0.582,0.559
1516,1761114689772,36.64,49.53,79.91,861,787,799,852,887,33.333333333333336,-0.575,0.583,0.558
1545,1761114689803,36.65,49.55,79.87,861,786,801,850,893,34.48275862068966,-0.574,0.583,0.558
1575,1761114689837,36.65,49.56,79.82,854,782,801,849,893,33.333333333333336,-0.574,0.583,0.558
1605,1761114689855,36.64,49.57,79.78,856,776,790,843,888,33.333333333333336,-0.574,0.582,0.558
1635,1761114689893,36.65,49.58,79.74,861,785,801,851,894,33.333333333333336,-0.575,0.583,0.559
1664,1761114689932,36.65,49.6,79.69,854,781,799,856,893,34.48275862068966,-0.574,0.582,0.558
1694,1761114689953,36.63,49.6,79.65,860,782,800,859,892,33.333333333333336,-0.574,0.582,0.557
1724,1761114689974,36.65,49.6,79.59,859,783,799,850,892,33.333333333333336,-0.575,0.583,0.564
1754,1761114690019,36.66,49.61,79.55,859,779,799,844,894,33.333333333333336,-0.575,0.582,0.563
1783,1761114690043,36.65,49.62,79.51,860,782,801,845,894,34.48275862068966,-0.574,0.582,0.562
1803,1761114690069,36.65,49.61,79.48,861,781,799,850,896,50.0,-0.574,0.582,0.561
1825,1761114690094,36.64,49.6,79.45,860,782,794,849,890,45.45454545454545,-0.574,0.582,0.561
1855,1761114690127,36.66,49.62,79.4,856,775,794,846,894,33.333333333333336,-0.574,0.583,0.561
1875,1761114690157,36.66,49.61,79.38,857,782,791,845,892,50.0,-0.575,0.583,0.56
1905,1761114690187,36.63,49.61,79.34,857,776,794,847,893,33.333333333333336,-0.574,0.583,0.559
1926,1761114690221,36.63,49.6,79.31,858,777,793,842,890,47.61904761904762,-0.573,0.582,0.559
