timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
728,1761114713011,36.04,47.99,44.54,861,784,808,851,891,50.0,-0.565,0.572,0.578
758,1761114713043,36.07,48.01,44.48,860,784,797,842,884,33.333333333333336,-0.566,0.572,0.579
788,1761114713073,36.08,48.04,44.45,860,775,797,850,889,33.333333333333336,-0.566,0.572,0.578
810,1761114713094,36.07,48.03,44.43,856,776,801,852,891,45.45454545454545,-0.565,0.572,0.577
839,1761114713123,36.07,48.04,44.37,857,784,800,852,891,34.48275862068966,-0.564,0.572,0.576
869,1761114713154,36.06,48.03,44.31,854,777,793,853,890,33.333333333333336,-0.565,0.572,0.577
890,1761114713175,36.06,48.01,44.27,857,784,792,849,886,47.61904761904762,-0.565,0.571,0.578
920,1761114713208,36.07,48.04,44.22,857,785,797,849,890,33.333333333333336,-0.566,0.571,0.579
950,1761114713233,36.07,48.05,44.18,856,781,798,847,887,33.333333333333336,-0.566,0.571,0.578
980,1761114713265,36.06,48.05,44.13,860,787,798,851,886,33.333333333333336,-0.566,0.571,0.578
1010,1761114713292,36.05,48.04,44.08,860,782,796,845,887,33.333333333333336,-0.565,0.571,0.578
1039,1761114713325,36.06,48.04,44.0,859,780,803,851,889,34.48275862068966,-0.565,0.571,0.578
1061,1761114713344,36.06,48.02,43.96,854,775,796,852,891,45.45454545454545,-0.566,0.571,0.579
1081,1761114713365,36.04,48.0,43.93,851,782,799,849,889,50.0,-0.567,0.571,0.579
1102,1761114713386,36.04,47.99,43.89,860,785,796,843,892,47.61904761904762,-0.567,0.57,0.579
1123,1761114713407,36.05,47.97,43.86,859,787,798,847,887,47.61904761904762,-0.567,0.57,0.579
1144,1761114713429,36.04,47.96,43.82,856,784,796,842,887,47.61904761904762,-0.566,0.57,0.579
1165,1761114713450,36.04,47.94,43.78,860,782,798,852,887,47.61904761904762,-0.567,0.57,0.58
1186,1761114713474,36.04,47.92,43.75,860,782,794,851,885,47.61904761904762,-0.567,0.57,0.579
1206,1761114713491,36.01,47.89,43.71,859,783,791,842,915,50.0,-0.565,0.57,0.578
1227,1761114713516,36.0,47.87,43.66,860,801,796,850,896,47.61904761904762,-0.565,0.57,0.579
1248,1761114713534,36.01,47.85,43.61,855,785,803,849,890,47.61904761904762,-0.566,0.569,0.581
1270,1761114713559,36.01,47.84,43.58,857,784,799,852,890,45.45454545454545,-0.567,0.569,0.581
1300,1761114713589,36.02,47.86,43.53,854,781,799,853,893,33.333333333333336,-0.567,0.569,0.581
1320,1761114713609,36.03,47.85,43.5,857,781,797,844,883,50.0,-0.567,0.569,0.58
1342,1761114713631,36.02,47.82,43.46,859,781,794,846,889,45.45454545454545,-0.566,0.569,0.579
1363,1761114713653,36.01,47.8,43.41,857,784,799,852,887,47.61904761904762,-0.566,0.569,0.58
1384,1761114713675,36.01,47.78,43.37,861,785,800,847,914,47.61904761904762,-0.567,0.569,0.58
1406,1761114713692,35.99,47.75,43.33,862,789,801,849,886,45.45454545454545,-0.566,0.568,0.58
1426,1761114713714,35.99,47.73,43.3,859,784,798,848,895,50.0,-0.566,0.568,0.581
1447,1761114713740,36.0,47.72,43.25,860,785,798,851,889,47.61904761904762,-0.567,0.568,0.581
1468,1761114713753,36.0,47.69,43.2,860,786,794,842,891,47.61904761904762,-0.567,0.568,0.581
1489,1761114713784,35.97,47.65,43.17,861,785,796,852,889,47.61904761904762,-0.567,0.568,0.58
1509,1761114713801,35.96,47.62,43.12,852,781,801,849,890,50.0,-0.567,0.567,0.58
1539,1761114713828,35.97,47.61,43.05,856,784,797,851,892,33.333333333333336,-0.567,0.566,0.582
1561,1761114713845,35.97,47.59,43.0,857,789,798,849,889,45.45454545454545,-0.568,0.566,0.583
1582,1761114713875,35.98,47.58,42.97,860,784,792,851,893,47.61904761904762,-0.568,0.565,0.583
1603,1761114713891,35.97,47.56,42.94,859,782,797,852,892,47.61904761904762,-0.568,0.565,0.583
1624,1761114713909,35.96,47.54,42.91,853,786,800,850,887,47.61904761904762,-0.568,0.565,0.582
1644,1761114713927,35.96,47.52,42.87,856,775,792,848,890,50.0,-0.567,0.565,0.583
1665,1761114713961,35.96,47.49,42.83,854,786,798,844,886,47.61904761904762,-0.567,0.565,0.583
1686,1761114713980,35.97,47.49,42.8,856,784,799,851,886,47.61904761904762,-0.567,0.564,0.584
1706,1761114714000,35.98,47.49,42.76,854,782,795,853,891,50.0,-0.568,0.565,0.584
1728,1761114714020,35.99,47.48,42.73,859,784,796,850,895,45.45454545454545,-0.568,0.565,0.584
1748,1761114714043,35.99,47.46,42.71,860,770,794,842,886,50.0,-0.568,0.565,0.583
1769,1761114714063,35.99,47.45,42.68,858,783,800,853,890,47.61904761904762,-0.568,0.564,0.583
1789,1761114714084,35.99,47.43,42.64,856,782,792,851,887,50.0,-0.568,0.564,0.583
1811,1761114714112,35.99,47.43,42.61,851,779,800,851,893,45.45454545454545,-0.568,0.564,0.584
1831,1761114714134,36.0,47.42,42.58,860,781,796,847,893,50.0,-0.568,0.564,0.585
1852,1761114714160,36.01,47.41,42.55,859,786,797,850,886,47.61904761904762,-0.569,0.564,0.585
1873,1761114714184,36.01,47.41,42.52,859,780,798,845,887,47.61904761904762,-0.569,0.564,0.584
