timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1054,1761114696084,36.51,49.14,70.39,860,781,795,849,892,33.333333333333336,-0.572,0.58,0.562
1075,1761114696109,36.51,49.12,70.34,860,786,802,851,932,47.61904761904762,-0.572,0.58,0.563
1096,1761114696131,36.52,49.11,70.3,858,782,797,851,894,47.61904761904762,-0.572,0.58,0.563
1117,1761114696148,36.52,49.1,70.27,859,781,798,844,887,47.61904761904762,-0.573,0.58,0.563
1139,1761114696173,36.51,49.08,70.24,859,782,795,852,908,45.45454545454545,-0.573,0.579,0.563
1162,1761114696194,36.51,49.07,70.2,859,786,798,851,890,43.47826086956522,-0.573,0.579,0.563
1182,1761114696213,36.51,49.05,70.16,855,780,798,848,893,50.0,-0.573,0.58,0.563
1204,1761114696302,36.5,49.04,70.12,860,785,797,844,892,45.45454545454545,-0.573,0.579,0.563
1234,1761114696314,36.5,49.04,70.06,860,783,795,843,892,33.333333333333336,-0.573,0.579,0.563
1264,1761114696325,36.5,49.05,70.01,853,772,792,846,890,33.333333333333336,-0.573,0.579,0.564
1293,1761114696335,36.5,49.07,69.96,860,783,797,851,892,34.48275862068966,-0.573,0.579,0.564
1314,1761114696346,36.5,49.06,69.92,861,784,800,848,893,47.61904761904762,-0.573,0.578,0.563
1336,1761114696369,36.5,49.04,69.88,860,781,790,854,895,45.45454545454545,-0.573,0.578,0.564
1357,1761114696391,36.51,49.04,69.85,856,784,793,848,890,47.61904761904762,-0.573,0.579,0.564
1379,1761114696414,36.51,49.03,69.81,860,782,793,844,890,45.45454545454545,-0.573,0.579,0.564
1399,1761114696439,36.5,49.01,69.77,858,784,796,871,888,50.0,-0.573,0.579,0.564
1421,1761114696453,36.49,49.0,69.74,858,784,800,852,891,45.45454545454545,-0.573,0.578,0.564
1443,1761114696481,36.48,48.98,69.7,859,780,791,845,891,45.45454545454545,-0.574,0.578,0.564
1463,1761114696495,36.49,48.98,69.67,859,781,800,850,885,50.0,-0.574,0.578,0.565
1484,1761114696523,36.5,48.97,69.64,860,780,795,849,889,47.61904761904762,-0.574,0.578,0.565
1505,1761114696542,36.5,48.96,69.61,860,786,796,855,889,47.61904761904762,-0.574,0.578,0.564
1526,1761114696558,36.49,48.95,69.58,855,784,801,856,890,47.61904761904762,-0.574,0.578,0.564
1548,1761114696589,36.49,48.95,69.55,862,785,798,851,893,45.45454545454545,-0.573,0.578,0.563
1569,1761114696607,36.49,48.93,69.51,856,780,800,852,893,47.61904761904762,-0.574,0.578,0.564
1590,1761114696625,36.49,48.93,69.48,859,779,801,850,889,47.61904761904762,-0.574,0.578,0.564
1611,1761114696642,36.5,48.93,69.44,861,774,796,852,890,47.61904761904762,-0.574,0.578,0.565
1641,1761114696677,36.51,48.95,69.41,854,778,790,854,890,33.333333333333336,-0.574,0.578,0.564
1662,1761114696696,36.5,48.95,69.38,860,780,800,850,890,47.61904761904762,-0.574,0.578,0.564
1683,1761114696716,36.5,48.95,69.35,859,784,799,845,892,47.61904761904762,-0.574,0.578,0.564
1705,1761114696736,36.51,48.95,69.31,856,781,800,848,887,45.45454545454545,-0.574,0.578,0.565
1726,1761114696757,36.51,48.94,69.28,860,784,796,855,896,47.61904761904762,-0.574,0.577,0.565
1746,1761114696780,36.51,48.94,69.25,859,786,798,850,928,50.0,-0.574,0.577,0.565
1766,1761114696802,36.51,48.94,69.23,859,785,798,851,892,50.0,-0.574,0.577,0.564
1787,1761114696824,36.52,48.94,69.2,858,782,799,848,890,47.61904761904762,-0.574,0.578,0.564
1809,1761114696847,36.52,48.94,69.17,860,785,797,850,886,45.45454545454545,-0.574,0.578,0.564
1830,1761114696872,36.52,48.95,69.15,857,782,795,843,889,47.61904761904762,-0.574,0.578,0.564
