timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1093,1761114709585,36.15,48.11,49.84,854,778,801,851,885,33.333333333333336,-0.567,0.574,0.575
1114,1761114709603,36.15,48.1,49.81,857,780,800,852,914,47.61904761904762,-0.568,0.573,0.575
1134,1761114709630,36.15,48.09,49.78,856,783,799,853,893,50.0,-0.568,0.573,0.576
1155,1761114709650,36.16,48.1,49.75,853,792,796,852,891,47.61904761904762,-0.569,0.572,0.577
1175,1761114709670,36.16,48.1,49.72,858,779,800,868,885,50.0,-0.568,0.573,0.576
1205,1761114709701,36.16,48.12,49.68,855,779,792,848,888,33.333333333333336,-0.568,0.574,0.575
1225,1761114709723,36.16,48.11,49.65,854,778,796,852,893,50.0,-0.567,0.574,0.575
1246,1761114709737,36.14,48.1,49.61,858,788,800,855,891,47.61904761904762,-0.567,0.574,0.575
1268,1761114709761,36.14,48.09,49.57,856,784,799,854,887,45.45454545454545,-0.567,0.574,0.575
1298,1761114709797,36.14,48.1,49.53,859,784,798,848,889,33.333333333333336,-0.567,0.574,0.575
1318,1761114709811,36.13,48.09,49.49,859,782,795,848,888,50.0,-0.567,0.574,0.575
1348,1761114709849,36.14,48.11,49.44,856,780,790,849,892,33.333333333333336,-0.567,0.574,0.575
1369,1761114709863,36.13,48.09,49.41,859,783,798,849,892,47.61904761904762,-0.567,0.574,0.575
1398,1761114709896,36.11,48.09,49.35,860,782,798,852,885,34.48275862068966,-0.567,0.574,0.574
1418,1761114709935,36.11,48.06,49.31,858,772,793,845,888,50.0,-0.567,0.573,0.575
1448,1761114709950,36.13,48.08,49.25,861,783,795,847,889,33.333333333333336,-0.568,0.573,0.576
1478,1761114709968,36.14,48.1,49.2,861,783,794,853,886,33.333333333333336,-0.568,0.573,0.576
1498,1761114709999,36.14,48.08,49.17,859,785,797,851,893,50.0,-0.568,0.573,0.576
1520,1761114710016,36.14,48.07,49.13,856,774,791,849,891,45.45454545454545,-0.568,0.573,0.575
1540,1761114710035,36.14,48.06,49.09,861,784,797,849,916,50.0,-0.568,0.573,0.576
1562,1761114710053,36.14,48.04,49.05,855,783,799,849,891,45.45454545454545,-0.568,0.573,0.576
1584,1761114710074,36.12,48.02,49.01,858,788,798,849,891,45.45454545454545,-0.567,0.573,0.575
1604,1761114710097,36.12,48.01,48.97,860,785,794,846,890,50.0,-0.567,0.572,0.575
1624,1761114710122,36.12,47.99,48.93,860,782,798,851,886,50.0,-0.568,0.573,0.575
1644,1761114710142,36.11,47.96,48.89,853,783,800,853,891,50.0,-0.568,0.572,0.576
1674,1761114710167,36.1,47.96,48.82,853,780,801,852,891,33.333333333333336,-0.569,0.572,0.576
1703,1761114710210,36.12,47.98,48.76,856,779,798,848,890,34.48275862068966,-0.568,0.571,0.577
1726,1761114710236,36.13,47.99,48.73,858,786,801,850,890,43.47826086956522,-0.569,0.571,0.577
1746,1761114710259,36.12,47.98,48.69,858,780,794,844,898,50.0,-0.569,0.571,0.576
1776,1761114710283,36.08,47.97,48.65,860,776,795,845,884,33.333333333333336,-0.568,0.571,0.575
1796,1761114710310,36.05,47.94,48.6,855,779,793,845,885,50.0,-0.567,0.57,0.576
1826,1761114710336,36.04,47.92,48.53,859,776,798,855,891,33.333333333333336,-0.567,0.57,0.577
1847,1761114710365,36.04,47.91,48.49,860,783,798,849,891,47.61904761904762,-0.568,0.57,0.579
