timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
831,1761114678641,36.73,52.29,98.39,855,785,800,862,888,33.333333333333336,-0.575,0.609,0.529
851,1761114678662,36.74,52.27,98.36,856,787,797,856,892,50.0,-0.576,0.607,0.529
871,1761114678683,36.73,52.26,98.33,860,777,794,845,901,50.0,-0.577,0.607,0.53
901,1761114678712,36.72,52.27,98.3,856,772,793,852,896,33.333333333333336,-0.575,0.607,0.529
931,1761114678741,36.73,52.29,98.24,863,780,792,848,893,33.333333333333336,-0.575,0.607,0.529
961,1761114678772,36.75,52.3,98.19,862,779,796,846,884,33.333333333333336,-0.576,0.608,0.53
990,1761114678799,36.74,52.31,98.15,856,785,801,851,895,34.48275862068966,-0.575,0.607,0.529
1020,1761114678834,36.76,52.33,98.1,861,782,801,854,892,33.333333333333336,-0.576,0.608,0.529
1050,1761114678864,36.76,52.34,98.06,858,802,792,847,893,33.333333333333336,-0.575,0.607,0.529
1070,1761114678880,36.75,52.33,98.02,858,777,803,852,894,50.0,-0.575,0.607,0.53
1100,1761114678912,36.74,52.33,97.97,861,788,801,853,892,33.333333333333336,-0.575,0.608,0.529
1130,1761114678945,36.75,52.35,97.92,863,782,801,845,891,33.333333333333336,-0.575,0.607,0.53
1150,1761114678985,36.76,52.34,97.88,861,783,798,843,893,50.0,-0.575,0.607,0.531
1180,1761114678995,36.76,52.37,97.85,859,782,798,851,932,33.333333333333336,-0.576,0.607,0.531
1210,1761114679026,36.74,52.37,97.82,855,779,797,851,895,33.333333333333336,-0.574,0.607,0.529
1240,1761114679056,36.75,52.37,97.76,855,783,802,855,899,33.333333333333336,-0.575,0.608,0.529
1270,1761114679079,36.73,52.36,97.7,863,783,800,855,896,33.333333333333336,-0.574,0.607,0.529
1300,1761114679112,36.73,52.36,97.64,860,782,801,850,892,33.333333333333336,-0.575,0.607,0.53
1329,1761114679148,36.73,52.36,97.59,856,772,795,852,894,34.48275862068966,-0.575,0.607,0.53
1359,1761114679173,36.72,52.34,97.53,860,782,801,851,893,33.333333333333336,-0.575,0.607,0.53
1381,1761114679200,36.72,52.32,97.49,861,782,802,846,896,45.45454545454545,-0.575,0.607,0.531
1411,1761114679227,36.73,52.33,97.44,858,786,799,855,890,33.333333333333336,-0.575,0.606,0.531
1432,1761114679243,36.72,52.31,97.41,862,784,798,850,893,47.61904761904762,-0.574,0.606,0.531
1452,1761114679273,36.72,52.29,97.37,858,784,799,851,895,50.0,-0.574,0.607,0.531
1474,1761114679289,36.72,52.27,97.32,857,776,794,855,892,45.45454545454545,-0.574,0.606,0.531
1494,1761114679308,36.71,52.25,97.29,862,782,801,852,892,50.0,-0.575,0.606,0.531
1524,1761114679340,36.71,52.24,97.24,863,787,802,848,898,33.333333333333336,-0.574,0.605,0.531
1545,1761114679359,36.7,52.22,97.2,856,779,803,851,889,47.61904761904762,-0.575,0.606,0.531
1567,1761114679378,36.7,52.2,97.15,857,781,801,852,895,45.45454545454545,-0.574,0.605,0.531
1587,1761114679398,36.68,52.18,97.11,858,785,797,850,893,50.0,-0.575,0.605,0.532
1609,1761114679419,36.68,52.16,97.07,861,783,801,852,905,45.45454545454545,-0.575,0.605,0.532
1630,1761114679440,36.67,52.13,97.03,866,777,801,854,893,47.61904761904762,-0.575,0.604,0.533
1650,1761114679461,36.67,52.12,97.0,856,787,801,849,897,50.0,-0.575,0.604,0.533
1670,1761114679483,36.67,52.1,96.96,858,781,794,844,890,50.0,-0.575,0.604,0.534
1694,1761114679506,36.69,52.09,96.92,861,785,801,854,899,41.666666666666664,-0.576,0.604,0.534
1715,1761114679528,36.68,52.07,96.9,862,777,792,854,892,47.61904761904762,-0.575,0.604,0.533
1735,1761114679553,36.68,52.06,96.86,872,785,803,850,897,50.0,-0.575,0.603,0.533
1757,1761114679577,36.71,52.05,96.82,859,772,799,854,894,45.45454545454545,-0.575,0.604,0.533
1777,1761114679600,36.71,52.04,96.78,860,777,799,856,894,50.0,-0.576,0.604,0.533
1799,1761114679627,36.71,52.03,96.76,859,783,802,850,893,45.45454545454545,-0.576,0.604,0.533
1820,1761114679652,36.71,52.02,96.73,861,784,797,850,896,47.61904761904762,-0.575,0.604,0.533
1841,1761114679681,36.73,52.01,96.68,861,786,793,847,887,47.61904761904762,-0.576,0.604,0.533
1863,1761114679709,36.72,51.99,96.65,857,789,801,851,891,45.45454545454545,-0.576,0.604,0.532
1884,1761114679742,36.7,51.97,96.61,860,774,795,853,893,47.61904761904762,-0.576,0.604,0.532
1905,1761114679773,36.68,51.95,96.57,861,781,807,842,894,47.61904761904762,-0.575,0.604,0.532
1926,1761114679810,36.68,51.93,96.53,860,777,792,843,892,47.61904761904762,-0.575,0.603,0.533
