timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1179,1759301058427,10.46,-72.48,-15.05,792,787,782,808,852,34.48275862068966,-0.187,-0.955,0.299
1208,1759301058456,10.45,-72.48,-15.07,786,782,788,797,859,34.48275862068966,-0.187,-0.955,0.299
1238,1759301058484,10.45,-72.46,-15.09,790,785,786,806,864,33.333333333333336,-0.187,-0.955,0.3
1267,1759301058516,10.46,-72.49,-15.09,797,786,781,807,849,34.48275862068966,-0.187,-0.956,0.3
1297,1759301058549,10.46,-72.5,-15.1,779,786,802,798,861,33.333333333333336,-0.186,-0.955,0.299
1327,1759301058572,10.45,-72.47,-15.11,799,787,787,804,858,33.333333333333336,-0.187,-0.956,0.299
1356,1759301058607,10.45,-72.44,-15.09,788,780,785,808,851,34.48275862068966,-0.186,-0.955,0.301
1386,1759301058633,10.45,-72.43,-15.1,793,788,785,793,855,33.333333333333336,-0.185,-0.954,0.302
1415,1759301058659,10.49,-72.4,-15.14,787,777,793,788,864,34.48275862068966,-0.185,-0.954,0.302
1445,1759301058688,10.53,-72.39,-15.19,792,790,785,815,855,33.333333333333336,-0.185,-0.953,0.303
1475,1759301058717,10.57,-72.38,-15.27,781,787,788,810,855,33.333333333333336,-0.185,-0.953,0.302
1504,1759301058748,10.6,-72.37,-15.33,789,798,787,791,850,34.48275862068966,-0.186,-0.954,0.3
1534,1759301058780,10.58,-72.4,-15.36,788,785,777,811,856,33.333333333333336,-0.185,-0.955,0.3
1554,1759301058797,10.56,-72.44,-15.38,787,797,789,796,854,50.0,-0.185,-0.954,0.299
1583,1759301058832,10.53,-72.53,-15.42,790,785,775,799,862,34.48275862068966,-0.185,-0.956,0.298
1613,1759301058868,10.49,-72.55,-15.43,795,774,787,788,848,33.333333333333336,-0.184,-0.956,0.299
1642,1759301058889,10.48,-72.56,-15.44,785,784,778,799,858,34.48275862068966,-0.182,-0.957,0.302
1672,1759301058929,10.49,-72.56,-15.45,785,789,790,813,855,33.333333333333336,-0.181,-0.956,0.302
1701,1759301058952,10.51,-72.53,-15.47,790,795,796,804,862,34.48275862068966,-0.181,-0.957,0.3
1731,1759301058974,10.52,-72.54,-15.51,781,779,789,803,852,33.333333333333336,-0.181,-0.957,0.299
1760,1759301059020,10.5,-72.55,-15.54,788,771,790,805,849,34.48275862068966,-0.182,-0.958,0.298
1790,1759301059045,10.49,-72.53,-15.55,788,790,781,815,856,33.333333333333336,-0.181,-0.958,0.298
1819,1759301059069,10.47,-72.54,-15.55,792,786,785,807,851,34.48275862068966,-0.18,-0.959,0.299
1848,1759301059096,10.46,-72.53,-15.54,789,791,779,804,851,34.48275862068966,-0.18,-0.959,0.299
1878,1759301059123,10.44,-72.53,-15.54,787,784,778,806,846,33.333333333333336,-0.18,-0.957,0.299
1908,1759301059152,10.43,-72.54,-15.56,789,781,790,795,858,33.333333333333336,-0.179,-0.956,0.299
1938,1759301059182,10.43,-72.57,-15.58,795,788,782,814,852,33.333333333333336,-0.179,-0.958,0.299
1968,1759301059214,10.42,-72.55,-15.58,793,786,787,806,859,33.333333333333336,-0.179,-0.959,0.298
1997,1759301059246,10.42,-72.43,-15.54,798,779,786,804,854,34.48275862068966,-0.179,-0.959,0.298
2027,1759301059281,10.4,-72.42,-15.53,787,786,793,799,844,33.333333333333336,-0.178,-0.957,0.3
2056,1759301059317,10.38,-72.41,-15.53,791,780,798,801,852,34.48275862068966,-0.178,-0.957,0.301
2086,1759301059356,10.38,-72.42,-15.55,792,774,782,806,849,33.333333333333336,-0.178,-0.957,0.301
2115,1759301059395,10.38,-72.42,-15.56,792,784,792,800,853,34.48275862068966,-0.179,-0.956,0.3
2145,1759301059430,10.37,-72.4,-15.57,792,782,784,804,864,33.333333333333336,-0.179,-0.956,0.299
2174,1759301059465,10.32,-72.41,-15.58,790,784,784,797,846,34.48275862068966,-0.178,-0.957,0.3
2204,1759301059496,10.3,-72.4,-15.57,789,772,784,804,852,33.333333333333336,-0.177,-0.957,0.302
2233,1759301059527,10.31,-72.39,-15.57,784,785,783,807,858,34.48275862068966,-0.178,-0.957,0.302
2262,1759301059556,10.31,-72.39,-15.59,789,788,787,802,866,34.48275862068966,-0.177,-0.955,0.301
2292,1759301059585,10.3,-72.37,-15.62,789,783,772,802,852,33.333333333333336,-0.177,-0.956,0.301
2321,1759301059611,10.29,-72.36,-15.65,784,783,789,803,852,34.48275862068966,-0.177,-0.955,0.302
