timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
789,1759301092442,10.01,-71.7,-17.14,795,793,785,804,863,33.333333333333336,-0.17,-0.955,0.312
818,1759301092471,10.0,-71.69,-17.15,790,783,786,800,865,34.48275862068966,-0.17,-0.955,0.312
848,1759301092501,10.0,-71.7,-17.15,790,784,786,788,857,33.333333333333336,-0.17,-0.955,0.312
877,1759301092531,10.0,-71.71,-17.15,792,793,790,803,854,34.48275862068966,-0.17,-0.956,0.312
907,1759301092559,10.0,-71.69,-17.12,781,787,786,803,864,33.333333333333336,-0.17,-0.956,0.311
936,1759301092593,9.97,-71.68,-17.09,788,790,780,813,860,34.48275862068966,-0.17,-0.957,0.311
966,1759301092618,9.94,-71.67,-17.06,793,784,789,809,862,33.333333333333336,-0.17,-0.956,0.311
995,1759301092652,9.93,-71.66,-17.03,791,778,776,803,851,34.48275862068966,-0.17,-0.955,0.312
1025,1759301092679,9.93,-71.68,-17.02,786,784,790,802,865,33.333333333333336,-0.17,-0.954,0.313
1054,1759301092707,9.93,-71.69,-17.01,786,785,784,803,851,34.48275862068966,-0.171,-0.954,0.312
1083,1759301092737,9.91,-71.71,-17.02,787,788,783,799,852,34.48275862068966,-0.171,-0.954,0.311
1113,1759301092768,9.88,-71.75,-17.02,791,780,784,801,855,33.333333333333336,-0.171,-0.954,0.311
1143,1759301092799,9.86,-71.77,-17.01,788,786,788,798,861,33.333333333333336,-0.171,-0.954,0.312
1172,1759301092825,9.85,-71.79,-17.0,788,792,790,802,863,34.48275862068966,-0.171,-0.955,0.312
1202,1759301092861,9.85,-71.78,-16.98,789,775,794,795,852,33.333333333333336,-0.17,-0.956,0.313
1231,1759301092890,9.85,-71.75,-16.98,780,782,787,802,853,34.48275862068966,-0.17,-0.954,0.312
1261,1759301092920,9.84,-71.77,-17.0,786,769,782,812,865,33.333333333333336,-0.171,-0.954,0.311
1291,1759301092952,9.83,-71.79,-17.01,793,785,777,795,850,33.333333333333336,-0.171,-0.955,0.311
1311,1759301092964,9.83,-71.79,-17.0,782,786,785,805,854,50.0,-0.172,-0.956,0.311
1340,1759301092999,9.84,-71.77,-16.99,785,784,781,797,853,34.48275862068966,-0.171,-0.955,0.311
1370,1759301093024,9.82,-71.76,-17.0,788,782,786,806,854,33.333333333333336,-0.171,-0.954,0.311
1390,1759301093049,9.8,-71.78,-17.02,788,783,794,800,856,50.0,-0.171,-0.954,0.311
1420,1759301093074,9.81,-71.78,-17.03,786,785,792,799,862,33.333333333333336,-0.171,-0.955,0.311
1449,1759301093103,9.82,-71.78,-17.02,786,774,780,804,860,34.48275862068966,-0.171,-0.955,0.311
1479,1759301093132,9.81,-71.79,-17.02,790,785,774,795,849,33.333333333333336,-0.172,-0.956,0.31
1499,1759301093163,9.81,-71.78,-17.01,791,780,790,805,855,50.0,-0.172,-0.956,0.31
1528,1759301093194,9.79,-71.79,-17.01,792,773,788,805,852,34.48275862068966,-0.172,-0.955,0.31
1558,1759301093212,9.77,-71.82,-17.01,788,790,785,794,842,33.333333333333336,-0.171,-0.954,0.311
1588,1759301093245,9.76,-71.85,-17.03,790,785,798,808,859,33.333333333333336,-0.171,-0.955,0.311
1618,1759301093281,9.77,-71.83,-17.03,791,779,784,808,858,33.333333333333336,-0.172,-0.955,0.311
1647,1759301093300,9.77,-71.83,-17.02,787,777,779,813,857,34.48275862068966,-0.17,-0.954,0.311
1677,1759301093341,9.78,-71.84,-17.04,786,775,791,799,859,33.333333333333336,-0.17,-0.954,0.31
1706,1759301093361,9.77,-71.86,-17.06,781,777,788,794,852,34.48275862068966,-0.171,-0.956,0.31
1726,1759301093384,9.77,-71.84,-17.06,791,778,779,802,866,50.0,-0.171,-0.956,0.311
1756,1759301093428,9.79,-71.81,-17.06,791,788,779,802,867,33.333333333333336,-0.17,-0.955,0.311
1785,1759301093452,9.81,-71.8,-17.07,792,783,781,800,857,34.48275862068966,-0.17,-0.955,0.31
1815,1759301093477,9.8,-71.8,-17.08,791,783,786,806,865,33.333333333333336,-0.171,-0.956,0.31
1845,1759301093501,9.8,-71.78,-17.07,790,777,782,801,853,33.333333333333336,-0.17,-0.956,0.311
1874,1759301093528,9.81,-71.77,-17.06,789,796,788,791,861,34.48275862068966,-0.17,-0.955,0.311
1904,1759301093556,9.82,-71.76,-17.08,785,789,793,807,848,33.333333333333336,-0.171,-0.955,0.31
1933,1759301093586,9.81,-71.76,-17.08,794,782,795,807,859,34.48275862068966,-0.171,-0.956,0.31
1963,1759301093615,9.81,-71.75,-17.07,789,795,773,807,856,33.333333333333336,-0.17,-0.955,0.31
1992,1759301093648,9.8,-71.77,-17.07,791,777,785,791,854,34.48275862068966,-0.17,-0.955,0.311
2022,1759301093681,9.79,-71.82,-17.07,796,782,782,806,850,33.333333333333336,-0.171,-0.955,0.31
2051,1759301093716,9.79,-71.8,-17.07,788,772,781,802,863,34.48275862068966,-0.171,-0.955,0.311
2081,1759301093751,9.8,-71.8,-17.08,790,780,783,801,855,33.333333333333336,-0.17,-0.954,0.311
2110,1759301093790,9.79,-71.82,-17.09,788,783,792,810,862,34.48275862068966,-0.17,-0.955,0.311
2140,1759301093829,9.78,-71.83,-17.1,782,769,786,811,855,33.333333333333336,-0.171,-0.956,0.31
2170,1759301093864,9.79,-71.79,-17.09,782,787,786,801,856,33.333333333333336,-0.17,-0.956,0.31
2190,1759301093899,9.78,-71.78,-17.08,786,793,773,803,860,50.0,-0.169,-0.955,0.311
2219,1759301093931,9.78,-71.79,-17.08,786,789,787,801,860,34.48275862068966,-0.169,-0.954,0.311
2249,1759301093962,9.78,-71.79,-17.09,784,786,789,807,862,33.333333333333336,-0.17,-0.954,0.311
2279,1759301093991,9.79,-71.78,-17.11,788,775,779,806,862,33.333333333333336,-0.17,-0.955,0.31
