timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1241,1759301067124,9.69,-72.2,-16.31,791,772,790,786,840,33.333333333333336,-0.169,-0.959,0.305
1270,1759301067153,9.69,-72.2,-16.31,791,783,778,795,853,34.48275862068966,-0.169,-0.958,0.304
1300,1759301067183,9.68,-72.22,-16.32,795,786,794,795,857,33.333333333333336,-0.169,-0.958,0.303
1329,1759301067214,9.68,-72.21,-16.31,791,786,779,802,852,34.48275862068966,-0.169,-0.959,0.304
1359,1759301067238,9.69,-72.19,-16.31,789,779,796,802,858,33.333333333333336,-0.168,-0.958,0.304
1388,1759301067273,9.69,-72.2,-16.32,790,782,792,808,858,34.48275862068966,-0.168,-0.958,0.303
1418,1759301067298,9.69,-72.22,-16.34,791,776,781,801,852,33.333333333333336,-0.169,-0.958,0.303
1447,1759301067338,9.69,-72.22,-16.34,794,782,777,803,867,34.48275862068966,-0.168,-0.958,0.303
1477,1759301067365,9.69,-72.21,-16.33,786,783,780,806,850,33.333333333333336,-0.168,-0.959,0.304
1506,1759301067394,9.69,-72.21,-16.33,797,786,794,810,851,34.48275862068966,-0.168,-0.959,0.303
1536,1759301067425,9.69,-72.2,-16.32,795,785,780,819,864,33.333333333333336,-0.169,-0.959,0.303
1565,1759301067457,9.7,-72.2,-16.3,785,784,780,798,858,34.48275862068966,-0.168,-0.959,0.304
1595,1759301067474,9.71,-72.19,-16.28,792,777,789,800,853,33.333333333333336,-0.168,-0.959,0.304
1624,1759301067510,9.7,-72.18,-16.28,796,785,789,798,850,34.48275862068966,-0.169,-0.957,0.303
1654,1759301067546,9.69,-72.18,-16.29,787,779,778,805,856,33.333333333333336,-0.169,-0.958,0.304
1683,1759301067567,9.7,-72.19,-16.29,790,784,783,802,849,34.48275862068966,-0.169,-0.958,0.304
1713,1759301067607,9.7,-72.18,-16.28,796,780,779,808,850,33.333333333333336,-0.169,-0.958,0.304
1743,1759301067629,9.7,-72.17,-16.26,790,773,784,794,855,33.333333333333336,-0.169,-0.958,0.303
1772,1759301067652,9.69,-72.16,-16.25,787,784,792,804,856,34.48275862068966,-0.169,-0.958,0.303
1801,1759301067698,9.69,-72.16,-16.24,793,787,792,795,852,34.48275862068966,-0.169,-0.958,0.304
1831,1759301067722,9.68,-72.16,-16.22,795,782,786,793,853,33.333333333333336,-0.169,-0.959,0.304
1861,1759301067747,9.66,-72.16,-16.19,784,783,787,784,850,33.333333333333336,-0.169,-0.958,0.304
1891,1759301067774,9.65,-72.15,-16.17,795,777,791,796,855,33.333333333333336,-0.17,-0.957,0.304
1920,1759301067801,9.66,-72.15,-16.17,788,782,791,805,858,34.48275862068966,-0.17,-0.957,0.304
1950,1759301067831,9.66,-72.13,-16.15,788,788,765,803,856,33.333333333333336,-0.17,-0.957,0.305
1980,1759301067860,9.66,-72.14,-16.14,792,785,781,802,853,33.333333333333336,-0.171,-0.956,0.305
2009,1759301067892,9.66,-72.14,-16.15,778,786,789,804,857,34.48275862068966,-0.171,-0.956,0.305
2039,1759301067924,9.65,-72.16,-16.16,790,791,786,800,850,33.333333333333336,-0.171,-0.956,0.305
2068,1759301067960,9.65,-72.16,-16.16,782,783,776,807,866,34.48275862068966,-0.171,-0.957,0.306
2098,1759301067995,9.67,-72.16,-16.16,785,784,773,804,855,33.333333333333336,-0.171,-0.956,0.305
2128,1759301068034,9.67,-72.18,-16.17,796,790,787,810,845,33.333333333333336,-0.171,-0.957,0.304
2157,1759301068072,9.66,-72.19,-16.17,790,791,777,808,859,34.48275862068966,-0.171,-0.957,0.304
2187,1759301068108,9.67,-72.17,-16.17,787,782,790,807,848,33.333333333333336,-0.171,-0.958,0.305
2216,1759301068143,9.68,-72.16,-16.17,791,788,783,798,861,34.48275862068966,-0.171,-0.957,0.305
2246,1759301068174,9.69,-72.17,-16.18,788,792,778,803,859,33.333333333333336,-0.171,-0.957,0.304
2266,1759301068206,9.69,-72.17,-16.18,786,784,791,797,859,50.0,-0.172,-0.957,0.304
2287,1759301068235,9.69,-72.19,-16.18,797,780,789,793,852,47.61904761904762,-0.172,-0.957,0.304
