timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
619,1759301079013,9.85,-71.99,-16.46,792,783,791,808,847,34.48275862068966,-0.172,-0.956,0.306
649,1759301079043,9.85,-71.98,-16.45,789,789,786,803,860,33.333333333333336,-0.172,-0.955,0.306
679,1759301079072,9.84,-71.97,-16.45,792,773,787,797,854,33.333333333333336,-0.172,-0.955,0.307
708,1759301079103,9.84,-71.95,-16.46,784,788,781,798,857,34.48275862068966,-0.172,-0.955,0.307
738,1759301079131,9.85,-71.96,-16.46,786,784,781,788,848,33.333333333333336,-0.173,-0.955,0.307
767,1759301079161,9.85,-71.96,-16.45,796,786,783,804,850,34.48275862068966,-0.172,-0.955,0.307
797,1759301079192,9.85,-71.96,-16.46,794,772,785,794,854,33.333333333333336,-0.172,-0.954,0.306
826,1759301079221,9.84,-71.95,-16.48,793,782,789,794,848,34.48275862068966,-0.172,-0.955,0.307
856,1759301079251,9.85,-71.96,-16.48,790,783,789,798,869,33.333333333333336,-0.172,-0.955,0.307
885,1759301079282,9.87,-71.97,-16.47,790,779,782,806,858,34.48275862068966,-0.172,-0.956,0.307
915,1759301079310,9.86,-71.97,-16.47,792,780,782,796,857,33.333333333333336,-0.172,-0.956,0.306
944,1759301079339,9.83,-71.99,-16.47,785,790,791,804,848,34.48275862068966,-0.172,-0.955,0.305
964,1759301079358,9.82,-71.99,-16.47,788,797,787,808,870,50.0,-0.173,-0.956,0.306
994,1759301079388,9.83,-71.98,-16.46,794,796,786,794,865,33.333333333333336,-0.172,-0.956,0.308
1023,1759301079417,9.83,-71.99,-16.46,791,782,788,804,855,34.48275862068966,-0.172,-0.955,0.308
1052,1759301079451,9.84,-72.0,-16.46,787,787,788,805,857,34.48275862068966,-0.172,-0.955,0.307
1082,1759301079480,9.84,-71.99,-16.46,788,791,786,805,857,33.333333333333336,-0.173,-0.956,0.306
1111,1759301079512,9.84,-71.98,-16.46,789,788,775,810,856,34.48275862068966,-0.172,-0.955,0.307
1141,1759301079536,9.84,-72.01,-16.46,790,787,783,804,871,33.333333333333336,-0.172,-0.955,0.308
1170,1759301079570,9.85,-72.0,-16.47,792,781,790,802,848,34.48275862068966,-0.173,-0.955,0.307
1200,1759301079596,9.86,-71.98,-16.47,784,786,795,802,860,33.333333333333336,-0.173,-0.955,0.307
1229,1759301079623,9.87,-71.97,-16.48,784,794,777,796,854,34.48275862068966,-0.172,-0.955,0.308
1259,1759301079653,9.87,-72.01,-16.5,792,783,793,790,843,33.333333333333336,-0.173,-0.955,0.306
1289,1759301079684,9.87,-72.03,-16.51,790,789,786,805,859,33.333333333333336,-0.174,-0.955,0.306
1318,1759301079715,9.87,-72.01,-16.52,786,791,775,813,858,34.48275862068966,-0.173,-0.956,0.307
1348,1759301079750,9.88,-72.01,-16.54,790,783,794,801,859,33.333333333333336,-0.173,-0.956,0.307
1377,1759301079773,9.88,-72.02,-16.53,786,787,784,797,850,34.48275862068966,-0.172,-0.957,0.307
1407,1759301079811,9.88,-72.04,-16.5,792,769,780,803,854,33.333333333333336,-0.173,-0.957,0.306
1437,1759301079838,9.86,-72.01,-16.48,789,785,784,798,861,33.333333333333336,-0.172,-0.957,0.306
1467,1759301079866,9.84,-72.01,-16.48,795,777,795,810,861,33.333333333333336,-0.172,-0.955,0.307
1496,1759301079895,9.83,-72.01,-16.5,783,788,791,800,859,34.48275862068966,-0.173,-0.955,0.307
1525,1759301079925,9.84,-72.02,-16.51,787,790,785,812,856,34.48275862068966,-0.173,-0.956,0.307
1555,1759301079957,9.85,-72.01,-16.51,794,798,779,818,852,33.333333333333336,-0.172,-0.956,0.308
1584,1759301079990,9.84,-72.02,-16.51,790,782,776,806,859,34.48275862068966,-0.172,-0.955,0.307
1614,1759301080009,9.83,-72.01,-16.51,791,784,774,803,854,33.333333333333336,-0.173,-0.956,0.307
1644,1759301080045,9.83,-71.99,-16.51,785,775,784,795,852,33.333333333333336,-0.173,-0.956,0.307
1673,1759301080067,9.84,-71.99,-16.49,788,794,788,794,859,34.48275862068966,-0.172,-0.956,0.308
1703,1759301080107,9.84,-72.0,-16.5,786,785,784,803,856,33.333333333333336,-0.172,-0.955,0.307
1732,1759301080129,9.83,-72.0,-16.5,790,784,782,792,850,34.48275862068966,-0.173,-0.955,0.307
1761,1759301080173,9.84,-72.0,-16.51,789,790,788,791,857,34.48275862068966,-0.173,-0.955,0.307
1791,1759301080198,9.85,-72.0,-16.51,781,781,788,813,851,33.333333333333336,-0.172,-0.955,0.307
1820,1759301080223,9.84,-72.03,-16.52,802,788,782,794,851,34.48275862068966,-0.172,-0.955,0.307
1850,1759301080248,9.83,-72.04,-16.53,797,782,784,805,855,33.333333333333336,-0.173,-0.955,0.306
1880,1759301080275,9.83,-72.04,-16.55,786,780,786,819,859,33.333333333333336,-0.172,-0.955,0.306
1910,1759301080303,9.82,-72.05,-16.56,789,775,788,805,846,33.333333333333336,-0.172,-0.956,0.306
1939,1759301080333,9.83,-72.07,-16.57,786,777,778,805,860,34.48275862068966,-0.172,-0.956,0.306
1969,1759301080363,9.84,-72.07,-16.58,786,778,781,805,851,33.333333333333336,-0.172,-0.955,0.306
1998,1759301080395,9.83,-72.09,-16.6,788,778,789,809,861,34.48275862068966,-0.172,-0.956,0.306
2027,1759301080428,9.82,-72.1,-16.61,794,777,790,788,855,34.48275862068966,-0.171,-0.956,0.306
2047,1759301080463,9.83,-72.1,-16.62,788,788,792,809,868,50.0,-0.171,-0.956,0.306
2077,1759301080499,9.83,-72.1,-16.64,795,789,792,800,853,33.333333333333336,-0.171,-0.956,0.305
2107,1759301080538,9.84,-72.1,-16.65,790,781,786,826,862,33.333333333333336,-0.171,-0.957,0.305
2136,1759301080577,9.83,-72.11,-16.66,788,777,780,802,869,34.48275862068966,-0.17,-0.956,0.305
2166,1759301080612,9.84,-72.1,-16.67,788,796,786,816,847,33.333333333333336,-0.17,-0.956,0.305
2195,1759301080647,9.85,-72.11,-16.67,795,785,787,808,850,34.48275862068966,-0.17,-0.957,0.305
2225,1759301080679,9.86,-72.13,-16.67,789,773,783,801,859,33.333333333333336,-0.17,-0.956,0.304
2254,1759301080711,9.86,-72.12,-16.68,789,778,809,801,862,34.48275862068966,-0.17,-0.956,0.304
2284,1759301080739,9.86,-72.09,-16.7,795,788,784,810,855,33.333333333333336,-0.17,-0.957,0.304
2314,1759301080768,9.87,-72.08,-16.7,787,791,785,808,847,33.333333333333336,-0.17,-0.957,0.305
