timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1990,1759301054804,10.52,-73.07,-15.2,786,784,774,805,856,50.0,-0.184,-0.959,0.289
2020,1759301054836,10.52,-73.1,-15.22,787,767,788,798,858,33.333333333333336,-0.185,-0.959,0.288
2049,1759301054872,10.52,-73.1,-15.23,788,789,783,807,860,34.48275862068966,-0.184,-0.96,0.288
2079,1759301054907,10.53,-73.08,-15.23,796,778,782,796,863,33.333333333333336,-0.184,-0.96,0.289
2108,1759301054946,10.52,-73.1,-15.23,795,782,784,803,855,34.48275862068966,-0.184,-0.96,0.288
2138,1759301054985,10.5,-73.09,-15.23,783,794,794,800,865,33.333333333333336,-0.184,-0.96,0.287
2168,1759301055020,10.49,-73.09,-15.21,785,780,779,802,848,33.333333333333336,-0.184,-0.961,0.288
2197,1759301055055,10.46,-73.12,-15.17,792,779,794,799,862,34.48275862068966,-0.184,-0.961,0.288
2226,1759301055087,10.45,-73.14,-15.14,789,785,793,799,853,34.48275862068966,-0.184,-0.959,0.289
2256,1759301055118,10.44,-73.13,-15.14,787,790,784,802,853,33.333333333333336,-0.183,-0.958,0.289
2286,1759301055147,10.46,-73.14,-15.16,794,780,780,798,851,33.333333333333336,-0.183,-0.959,0.289
