timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
164369,1758109843399,-8.47,-83.83,-39.62,803,778,866,846,873,34.48275862068966,0.153,-0.997,0.112
164399,1758109843429,-8.49,-83.85,-39.64,808,780,860,853,853,33.333333333333336,0.153,-0.999,0.112
164428,1758109843463,-8.47,-83.8,-39.63,803,783,869,842,871,34.48275862068966,0.153,-0.999,0.113
164458,1758109843496,-8.45,-83.77,-39.63,802,774,863,852,861,33.333333333333336,0.154,-0.998,0.112
164487,1758109843529,-8.45,-83.8,-39.64,794,780,858,835,872,34.48275862068966,0.153,-0.999,0.111
164517,1758109843563,-8.46,-83.76,-39.63,800,783,873,852,866,33.333333333333336,0.153,-0.998,0.112
164547,1758109843593,-8.45,-83.76,-39.64,800,777,861,838,868,33.333333333333336,0.153,-0.997,0.113
164577,1758109843623,-8.43,-83.78,-39.64,810,777,867,848,866,33.333333333333336,0.153,-0.998,0.112
164606,1758109843653,-8.44,-83.81,-39.64,805,776,857,839,876,34.48275862068966,0.153,-0.998,0.111
164635,1758109843682,-8.44,-83.82,-39.63,791,778,855,812,882,34.48275862068966,0.153,-0.998,0.112
164665,1758109843710,-8.43,-83.82,-39.63,792,784,854,801,863,33.333333333333336,0.153,-0.998,0.112
164694,1758109843737,-8.43,-83.82,-39.63,809,770,866,818,865,34.48275862068966,0.153,-0.999,0.112
164724,1758109843765,-8.43,-83.79,-39.63,812,784,854,813,913,33.333333333333336,0.153,-0.998,0.112
164753,1758109843792,-8.43,-83.81,-39.63,793,776,852,812,861,34.48275862068966,0.154,-0.998,0.111
164783,1758109843822,-8.44,-83.82,-39.62,801,778,863,814,862,33.333333333333336,0.153,-0.999,0.112
164812,1758109843852,-8.42,-83.75,-39.61,806,776,869,814,866,34.48275862068966,0.153,-0.998,0.113
164842,1758109843882,-8.43,-83.75,-39.63,799,780,853,821,863,33.333333333333336,0.152,-0.998,0.111
164872,1758109843912,-8.47,-83.76,-39.64,802,766,858,815,869,33.333333333333336,0.152,-0.998,0.11
164901,1758109843944,-8.49,-83.72,-39.64,799,779,866,809,867,34.48275862068966,0.153,-0.999,0.113
164931,1758109843977,-8.47,-83.67,-39.64,804,777,864,815,872,33.333333333333336,0.153,-0.999,0.114
164961,1758109844009,-8.47,-83.68,-39.63,802,776,872,813,871,33.333333333333336,0.153,-1.0,0.112
164990,1758109844041,-8.46,-83.71,-39.62,798,782,860,811,867,34.48275862068966,0.153,-0.999,0.113
165020,1758109844071,-8.47,-83.67,-39.62,806,765,852,818,863,33.333333333333336,0.153,-0.999,0.115
165049,1758109844101,-8.46,-83.67,-39.62,792,776,853,820,872,34.48275862068966,0.153,-0.999,0.113
165079,1758109844130,-8.47,-83.67,-39.61,813,769,849,846,870,33.333333333333336,0.153,-0.998,0.113
165108,1758109844159,-8.49,-83.63,-39.61,795,772,849,850,867,34.48275862068966,0.152,-0.998,0.114
165138,1758109844186,-8.51,-83.57,-39.61,801,779,859,854,873,33.333333333333336,0.152,-0.996,0.115
165168,1758109844212,-8.51,-83.53,-39.6,802,770,868,848,862,33.333333333333336,0.152,-0.995,0.116
165197,1758109844239,-8.48,-83.53,-39.61,807,780,860,841,865,34.48275862068966,0.152,-0.996,0.117
165226,1758109844266,-8.48,-83.5,-39.62,805,768,862,851,875,34.48275862068966,0.152,-0.996,0.118
165256,1758109844295,-8.49,-83.47,-39.63,800,772,859,846,870,33.333333333333336,0.152,-0.996,0.119
165285,1758109844324,-8.46,-83.4,-39.63,795,768,860,844,862,34.48275862068966,0.152,-0.997,0.119
165315,1758109844353,-8.44,-83.43,-39.64,804,775,870,845,866,33.333333333333336,0.153,-0.998,0.117
165345,1758109844382,-8.45,-83.5,-39.64,799,777,865,839,865,33.333333333333336,0.153,-0.997,0.115
165374,1758109844415,-8.45,-83.56,-39.64,804,776,880,845,868,34.48275862068966,0.153,-0.997,0.117
165404,1758109844447,-8.41,-83.55,-39.64,807,777,868,853,865,33.333333333333336,0.152,-0.997,0.117
165433,1758109844479,-8.4,-83.49,-39.65,810,782,845,852,866,34.48275862068966,0.152,-0.998,0.115
165463,1758109844511,-8.43,-83.49,-39.66,799,778,856,852,878,33.333333333333336,0.153,-0.998,0.114
165492,1758109844547,-8.43,-83.48,-39.67,808,777,858,857,867,34.48275862068966,0.153,-0.997,0.116
165522,1758109844581,-8.38,-83.46,-39.67,808,781,860,842,866,33.333333333333336,0.154,-0.998,0.117
165551,1758109844616,-8.36,-83.54,-39.68,809,769,859,853,863,34.48275862068966,0.154,-0.996,0.113
165581,1758109844648,-8.39,-83.65,-39.69,808,781,860,848,862,33.333333333333336,0.153,-0.998,0.113
165610,1758109844679,-8.42,-83.58,-39.67,803,778,855,846,868,34.48275862068966,0.152,-0.998,0.116
165640,1758109844711,-8.39,-83.52,-39.68,802,768,865,850,872,33.333333333333336,0.152,-0.996,0.118
165669,1758109844743,-8.36,-83.56,-39.69,806,764,859,846,865,34.48275862068966,0.152,-0.998,0.115
165699,1758109844772,-8.39,-83.56,-39.69,799,781,853,838,861,33.333333333333336,0.153,-0.998,0.115
165728,1758109844801,-8.39,-83.56,-39.69,800,785,860,852,868,34.48275862068966,0.153,-0.997,0.118
165758,1758109844829,-8.31,-83.57,-39.7,801,774,860,847,873,33.333333333333336,0.152,-0.996,0.118
165787,1758109844858,-8.28,-83.54,-39.73,813,783,856,840,864,34.48275862068966,0.153,-0.998,0.113
165817,1758109844884,-8.36,-83.53,-39.72,807,777,856,843,865,33.333333333333336,0.154,-0.999,0.111
165846,1758109844910,-8.38,-83.53,-39.72,801,778,860,846,870,34.48275862068966,0.154,-0.998,0.116
165876,1758109844935,-8.34,-83.51,-39.73,802,778,862,844,872,33.333333333333336,0.154,-0.998,0.115
165906,1758109844961,-8.33,-83.47,-39.73,802,781,866,852,869,33.333333333333336,0.154,-0.999,0.113
165935,1758109844990,-8.36,-83.46,-39.71,801,783,869,844,862,34.48275862068966,0.154,-0.998,0.114
165965,1758109845018,-8.38,-83.5,-39.71,802,778,853,851,873,33.333333333333336,0.154,-0.997,0.116
165994,1758109845046,-8.37,-83.51,-39.71,797,786,851,852,870,34.48275862068966,0.154,-0.998,0.117
166024,1758109845075,-8.35,-83.5,-39.7,802,779,851,842,866,33.333333333333336,0.154,-0.998,0.115
166054,1758109845106,-8.38,-83.55,-39.71,803,773,853,854,875,33.333333333333336,0.154,-0.997,0.116
166083,1758109845137,-8.38,-83.59,-39.72,811,768,869,844,863,34.48275862068966,0.154,-0.998,0.117
166113,1758109845168,-8.39,-83.56,-39.71,798,776,866,845,871,33.333333333333336,0.153,-0.997,0.116
166142,1758109845199,-8.42,-83.53,-39.73,801,769,874,853,875,34.48275862068966,0.153,-0.997,0.114
166172,1758109845233,-8.43,-83.52,-39.73,805,778,869,853,870,33.333333333333336,0.153,-0.997,0.117
