timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152798,1758109828467,-8.09,-84.64,-39.08,807,778,866,838,862,33.333333333333336,0.153,-1.005,0.096
152827,1758109828495,-8.09,-84.6,-39.09,808,774,857,848,861,34.48275862068966,0.153,-1.004,0.096
152856,1758109828522,-8.1,-84.66,-39.1,794,778,861,838,864,34.48275862068966,0.153,-1.004,0.096
152886,1758109828549,-8.11,-84.68,-39.1,803,782,858,847,876,33.333333333333336,0.152,-1.003,0.099
152916,1758109828575,-8.09,-84.58,-39.1,800,776,852,846,852,33.333333333333336,0.152,-1.002,0.101
152945,1758109828605,-8.09,-84.59,-39.1,800,774,859,856,860,34.48275862068966,0.152,-1.002,0.099
152975,1758109828635,-8.1,-84.61,-39.1,802,780,861,842,851,33.333333333333336,0.152,-1.001,0.099
153004,1758109828664,-8.12,-84.62,-39.1,798,775,856,847,861,34.48275862068966,0.152,-1.0,0.101
153034,1758109828694,-8.1,-84.58,-39.1,804,773,862,850,858,33.333333333333336,0.152,-1.0,0.101
153063,1758109828726,-8.1,-84.57,-39.09,802,782,857,843,866,34.48275862068966,0.152,-1.001,0.1
153093,1758109828758,-8.11,-84.59,-39.1,805,778,855,845,865,33.333333333333336,0.152,-1.0,0.101
153122,1758109828791,-8.1,-84.59,-39.11,813,763,861,849,867,34.48275862068966,0.152,-0.999,0.101
153151,1758109828823,-8.09,-84.56,-39.12,807,773,854,845,855,34.48275862068966,0.152,-1.0,0.099
153181,1758109828856,-8.09,-84.54,-39.12,800,777,858,854,863,33.333333333333336,0.152,-1.0,0.1
153211,1758109828889,-8.08,-84.52,-39.12,807,773,843,851,856,33.333333333333336,0.152,-0.999,0.101
153240,1758109828921,-8.07,-84.51,-39.13,806,780,864,853,857,34.48275862068966,0.152,-1.0,0.1
153270,1758109828953,-8.08,-84.53,-39.12,794,777,852,844,858,33.333333333333336,0.152,-1.0,0.1
153299,1758109828983,-8.1,-84.52,-39.11,814,777,863,847,888,34.48275862068966,0.152,-1.0,0.101
153329,1758109829012,-8.08,-84.48,-39.12,801,781,861,840,862,33.333333333333336,0.152,-0.999,0.102
153358,1758109829041,-8.09,-84.5,-39.13,804,772,862,848,859,34.48275862068966,0.152,-1.0,0.1
153388,1758109829071,-8.11,-84.54,-39.13,815,772,860,842,866,33.333333333333336,0.152,-1.0,0.101
153417,1758109829097,-8.11,-84.47,-39.12,801,774,856,846,858,34.48275862068966,0.152,-1.0,0.102
153447,1758109829124,-8.1,-84.4,-39.11,806,777,862,844,862,33.333333333333336,0.152,-1.0,0.101
153477,1758109829150,-8.12,-84.39,-39.1,807,781,852,853,865,33.333333333333336,0.152,-0.998,0.101
153506,1758109829177,-8.13,-84.48,-39.11,805,777,863,850,861,34.48275862068966,0.152,-0.999,0.101
153536,1758109829206,-8.13,-84.51,-39.12,800,777,862,842,862,33.333333333333336,0.152,-1.0,0.103
153556,1758109829235,-8.13,-84.47,-39.12,809,778,849,849,855,50.0,0.152,-0.999,0.103
153586,1758109829264,-8.12,-84.43,-39.12,800,777,857,850,857,33.333333333333336,0.152,-0.999,0.102
153615,1758109829293,-8.12,-84.47,-39.12,805,777,854,840,863,34.48275862068966,0.152,-0.999,0.102
153645,1758109829325,-8.13,-84.47,-39.13,806,768,854,850,860,33.333333333333336,0.151,-1.0,0.103
153674,1758109829357,-8.12,-84.44,-39.14,805,775,856,851,870,34.48275862068966,0.152,-0.999,0.102
153704,1758109829389,-8.11,-84.43,-39.14,805,778,856,854,858,33.333333333333336,0.152,-1.0,0.102
153733,1758109829421,-8.12,-84.48,-39.15,800,785,861,847,858,34.48275862068966,0.152,-0.999,0.101
153762,1758109829457,-8.11,-84.48,-39.15,809,767,857,856,862,34.48275862068966,0.152,-0.999,0.102
153792,1758109829492,-8.11,-84.45,-39.16,801,788,867,847,869,33.333333333333336,0.152,-1.0,0.102
153813,1758109829526,-8.12,-84.44,-39.16,808,777,850,843,864,47.61904761904762,0.152,-0.999,0.101
153842,1758109829558,-8.13,-84.48,-39.16,804,776,863,845,864,34.48275862068966,0.153,-0.999,0.101
153872,1758109829589,-8.13,-84.46,-39.16,805,772,856,847,859,33.333333333333336,0.152,-0.999,0.102
153901,1758109829621,-8.13,-84.44,-39.17,808,778,851,853,854,34.48275862068966,0.152,-0.999,0.101
153931,1758109829652,-8.15,-84.47,-39.19,812,767,865,842,871,33.333333333333336,0.152,-0.999,0.1
153961,1758109829681,-8.17,-84.44,-39.2,798,774,865,841,853,33.333333333333336,0.153,-1.0,0.102
153990,1758109829709,-8.16,-84.41,-39.19,805,788,855,850,864,34.48275862068966,0.153,-1.0,0.102
154020,1758109829737,-8.15,-84.38,-39.19,814,781,860,837,866,33.333333333333336,0.153,-1.0,0.102
154040,1758109829766,-8.16,-84.37,-39.19,798,782,858,839,863,50.0,0.153,-1.0,0.102
154069,1758109829791,-8.17,-84.32,-39.2,804,772,864,841,870,34.48275862068966,0.153,-0.999,0.102
154099,1758109829817,-8.19,-84.3,-39.2,796,780,857,839,868,33.333333333333336,0.153,-0.998,0.102
154128,1758109829842,-8.2,-84.34,-39.21,803,772,868,845,858,34.48275862068966,0.153,-0.999,0.102
154158,1758109829869,-8.21,-84.36,-39.22,795,774,859,846,864,33.333333333333336,0.153,-0.999,0.103
154187,1758109829897,-8.2,-84.33,-39.21,798,772,855,840,862,34.48275862068966,0.153,-0.999,0.104
154217,1758109829925,-8.2,-84.34,-39.22,806,775,860,850,863,33.333333333333336,0.153,-1.0,0.103
154247,1758109829953,-8.21,-84.37,-39.22,812,780,857,840,864,33.333333333333336,0.153,-0.999,0.103
154276,1758109829981,-8.2,-84.37,-39.22,802,781,855,849,866,34.48275862068966,0.153,-0.999,0.103
154306,1758109830013,-8.2,-84.34,-39.22,803,784,858,843,862,33.333333333333336,0.153,-0.999,0.102
154335,1758109830044,-8.23,-84.37,-39.22,808,778,864,848,867,34.48275862068966,0.153,-1.0,0.101
154365,1758109830074,-8.26,-84.46,-39.2,800,777,861,850,862,33.333333333333336,0.153,-1.0,0.101
154395,1758109830105,-8.25,-84.48,-39.2,812,767,867,852,869,33.333333333333336,0.153,-0.999,0.103
154424,1758109830138,-8.23,-84.4,-39.21,806,777,853,863,862,34.48275862068966,0.153,-0.999,0.102
154454,1758109830172,-8.24,-84.39,-39.21,799,785,860,849,857,33.333333333333336,0.153,-0.999,0.1
