timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157761,1758109834845,-8.37,-84.16,-39.47,803,783,861,849,861,33.333333333333336,0.156,-0.999,0.105
157790,1758109834875,-8.36,-84.18,-39.48,801,785,856,840,863,34.48275862068966,0.156,-0.999,0.104
157820,1758109834908,-8.37,-84.2,-39.48,801,779,859,836,871,33.333333333333336,0.156,-0.998,0.103
157850,1758109834940,-8.37,-84.2,-39.48,803,773,866,854,867,33.333333333333336,0.156,-0.999,0.104
157879,1758109834973,-8.38,-84.18,-39.48,803,776,859,845,860,34.48275862068966,0.156,-0.999,0.104
157909,1758109835005,-8.39,-84.2,-39.48,804,776,860,846,860,33.333333333333336,0.156,-0.999,0.104
157938,1758109835035,-8.38,-84.22,-39.49,796,782,854,839,861,34.48275862068966,0.155,-0.999,0.105
157958,1758109835065,-8.38,-84.2,-39.49,801,778,862,843,864,50.0,0.155,-0.999,0.105
157988,1758109835094,-8.38,-84.16,-39.49,794,775,858,845,856,33.333333333333336,0.156,-0.999,0.104
158017,1758109835124,-8.38,-84.2,-39.48,798,785,860,838,868,34.48275862068966,0.156,-0.999,0.104
158047,1758109835151,-8.38,-84.18,-39.49,808,782,854,848,871,33.333333333333336,0.156,-0.999,0.105
158076,1758109835177,-8.39,-84.1,-39.5,804,780,859,843,871,34.48275862068966,0.156,-0.999,0.104
158105,1758109835203,-8.42,-84.16,-39.49,794,780,849,851,860,34.48275862068966,0.156,-0.998,0.103
158135,1758109835230,-8.42,-84.21,-39.5,809,779,866,844,867,33.333333333333336,0.156,-0.999,0.105
158165,1758109835259,-8.41,-84.15,-39.5,794,768,866,849,872,33.333333333333336,0.156,-1.005,0.105
158194,1758109835289,-8.41,-84.12,-39.5,798,775,857,839,861,34.48275862068966,0.156,-1.003,0.104
158224,1758109835318,-8.42,-84.15,-39.51,803,778,858,843,866,33.333333333333336,0.156,-1.003,0.105
158253,1758109835348,-8.42,-84.14,-39.51,796,771,865,848,856,34.48275862068966,0.156,-1.001,0.106
158283,1758109835380,-8.4,-84.16,-39.52,804,782,859,846,861,33.333333333333336,0.156,-1.0,0.106
158312,1758109835412,-8.39,-84.19,-39.52,805,778,858,842,867,34.48275862068966,0.156,-1.001,0.104
158342,1758109835444,-8.41,-84.19,-39.51,807,776,865,847,873,33.333333333333336,0.156,-1.0,0.105
158371,1758109835477,-8.41,-84.22,-39.51,802,776,856,838,859,34.48275862068966,0.156,-1.0,0.106
158401,1758109835512,-8.38,-84.22,-39.52,805,775,860,837,863,33.333333333333336,0.156,-1.0,0.105
158430,1758109835547,-8.38,-84.2,-39.52,803,770,863,847,866,34.48275862068966,0.156,-1.0,0.104
158459,1758109835582,-8.39,-84.21,-39.52,807,781,860,846,863,34.48275862068966,0.156,-0.999,0.104
158489,1758109835615,-8.39,-84.21,-39.53,800,782,863,847,864,33.333333333333336,0.156,-0.998,0.105
158518,1758109835647,-8.38,-84.22,-39.53,810,772,853,846,868,34.48275862068966,0.156,-0.999,0.104
158548,1758109835678,-8.38,-84.2,-39.53,804,777,861,838,861,33.333333333333336,0.156,-0.999,0.104
158578,1758109835710,-8.38,-84.19,-39.53,801,780,860,843,867,33.333333333333336,0.156,-0.999,0.104
158608,1758109835739,-8.4,-84.24,-39.53,794,782,859,838,868,33.333333333333336,0.155,-0.999,0.104
158637,1758109835767,-8.41,-84.21,-39.52,816,771,848,835,867,34.48275862068966,0.155,-0.998,0.105
158667,1758109835796,-8.41,-84.19,-39.53,801,781,857,835,863,33.333333333333336,0.156,-0.998,0.104
158696,1758109835824,-8.43,-84.27,-39.53,816,769,855,847,865,34.48275862068966,0.156,-0.998,0.103
158726,1758109835851,-8.45,-84.27,-39.52,807,772,859,852,869,33.333333333333336,0.156,-0.998,0.104
158755,1758109835877,-8.44,-84.24,-39.52,801,774,854,849,857,34.48275862068966,0.155,-0.998,0.105
158785,1758109835902,-8.42,-84.23,-39.53,805,773,854,840,859,33.333333333333336,0.155,-0.998,0.104
158815,1758109835929,-8.42,-84.26,-39.53,797,778,852,851,860,33.333333333333336,0.156,-0.999,0.103
158844,1758109835958,-8.44,-84.26,-39.52,792,770,860,844,870,34.48275862068966,0.156,-0.999,0.103
158874,1758109835986,-8.43,-84.23,-39.52,804,778,855,842,870,33.333333333333336,0.156,-0.998,0.105
158903,1758109836015,-8.41,-84.23,-39.53,813,778,860,848,865,34.48275862068966,0.155,-0.999,0.103
158933,1758109836043,-8.42,-84.22,-39.53,797,772,865,851,873,33.333333333333336,0.156,-0.999,0.102
158962,1758109836074,-8.42,-84.22,-39.52,803,778,858,842,865,34.48275862068966,0.156,-0.998,0.104
158992,1758109836106,-8.4,-84.22,-39.53,797,781,858,847,861,33.333333333333336,0.156,-0.998,0.104
159021,1758109836137,-8.4,-84.21,-39.54,809,776,859,841,862,34.48275862068966,0.156,-1.0,0.102
159051,1758109836168,-8.42,-84.21,-39.53,804,773,852,851,866,33.333333333333336,0.156,-1.0,0.103
159080,1758109836202,-8.41,-84.18,-39.53,802,777,862,843,860,34.48275862068966,0.156,-0.999,0.105
159110,1758109836236,-8.38,-84.18,-39.55,811,776,859,845,865,33.333333333333336,0.156,-1.001,0.105
159139,1758109836270,-8.4,-84.23,-39.56,799,777,870,848,856,34.48275862068966,0.157,-1.002,0.105
