timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145812,1758109819524,-12.31,-77.88,-40.43,841,766,900,884,908,34.48275862068966,0.202,-0.951,0.278
145842,1758109819554,-12.21,-78.56,-40.26,838,776,896,877,905,33.333333333333336,0.197,-0.955,0.259
145862,1758109819583,-12.19,-78.99,-40.21,832,771,880,885,903,50.0,0.194,-0.959,0.231
145892,1758109819613,-12.2,-79.63,-40.16,825,773,885,867,903,33.333333333333336,0.19,-0.964,0.207
145921,1758109819641,-12.25,-80.29,-40.1,832,771,886,876,893,34.48275862068966,0.183,-0.97,0.186
145951,1758109819667,-12.53,-80.69,-40.08,840,777,895,883,897,33.333333333333336,0.178,-0.976,0.164
145981,1758109819694,-12.75,-80.9,-40.01,834,771,879,872,894,33.333333333333336,0.176,-0.975,0.153
146010,1758109819721,-12.84,-80.93,-39.97,833,771,884,881,892,34.48275862068966,0.178,-0.979,0.141
146039,1758109819750,-12.82,-81.0,-39.97,838,784,885,880,889,34.48275862068966,0.179,-0.984,0.127
146069,1758109819780,-12.91,-81.13,-39.97,833,784,882,872,884,33.333333333333336,0.178,-0.985,0.11
146098,1758109819809,-13.21,-81.63,-39.93,834,773,894,875,874,34.48275862068966,0.176,-0.99,0.103
146128,1758109819838,-13.52,-82.03,-39.89,832,777,884,871,885,33.333333333333336,0.175,-0.991,0.103
146158,1758109819872,-13.68,-81.94,-39.9,834,781,888,884,887,33.333333333333336,0.174,-0.993,0.108
146187,1758109819904,-13.55,-81.87,-39.85,834,784,878,878,885,34.48275862068966,0.172,-0.991,0.107
146217,1758109819936,-13.4,-82.06,-39.81,832,783,881,877,888,33.333333333333336,0.171,-0.994,0.096
146246,1758109819968,-13.52,-82.18,-39.8,840,777,880,887,884,34.48275862068966,0.171,-0.994,0.088
146276,1758109820001,-13.7,-82.12,-39.83,828,778,884,879,891,33.333333333333336,0.171,-0.993,0.085
146306,1758109820033,-13.96,-82.27,-39.88,829,775,875,872,888,33.333333333333336,0.17,-0.996,0.078
146335,1758109820066,-14.07,-82.4,-39.84,830,779,884,879,888,34.48275862068966,0.173,-0.996,0.084
146365,1758109820098,-13.93,-82.69,-39.83,835,775,883,879,894,33.333333333333336,0.174,-0.994,0.085
146394,1758109820127,-13.72,-82.85,-39.89,830,776,888,885,887,34.48275862068966,0.172,-0.994,0.092
146423,1758109820156,-13.64,-82.87,-39.95,833,779,886,876,881,34.48275862068966,0.171,-0.999,0.072
146453,1758109820185,-13.85,-83.17,-39.89,829,780,888,877,888,33.333333333333336,0.17,-0.999,0.062
146483,1758109820215,-14.09,-83.56,-39.85,823,771,885,881,878,33.333333333333336,0.173,-0.998,0.064
146512,1758109820241,-14.16,-83.68,-39.83,832,773,892,874,885,34.48275862068966,0.175,-0.999,0.065
146542,1758109820267,-14.18,-83.87,-39.84,832,781,889,881,891,33.333333333333336,0.173,-0.999,0.061
146572,1758109820294,-14.29,-84.17,-39.87,828,782,886,875,884,33.333333333333336,0.173,-1.0,0.053
146601,1758109820320,-14.46,-84.34,-39.86,828,781,877,883,887,34.48275862068966,0.173,-1.001,0.051
146631,1758109820349,-14.61,-84.47,-39.89,836,766,881,874,873,33.333333333333336,0.175,-1.002,0.05
146660,1758109820378,-14.69,-84.49,-39.97,830,776,881,867,888,34.48275862068966,0.174,-1.0,0.048
146690,1758109820406,-14.76,-84.44,-39.98,835,766,876,881,885,33.333333333333336,0.173,-1.002,0.046
146719,1758109820435,-14.75,-84.44,-39.89,829,778,885,878,883,34.48275862068966,0.173,-1.003,0.046
146748,1758109820467,-14.72,-84.58,-39.84,835,783,868,869,886,34.48275862068966,0.174,-1.0,0.046
146778,1758109820499,-14.7,-84.75,-39.87,843,774,881,869,891,33.333333333333336,0.173,-1.0,0.044
146808,1758109820531,-14.66,-84.87,-39.86,834,779,884,886,888,33.333333333333336,0.175,-1.003,0.042
146837,1758109820562,-14.55,-84.92,-39.84,833,770,874,871,881,34.48275862068966,0.176,-1.001,0.042
146867,1758109820597,-14.41,-84.9,-39.87,840,768,880,868,890,33.333333333333336,0.175,-1.001,0.044
146896,1758109820631,-14.26,-84.63,-39.91,837,766,880,869,882,34.48275862068966,0.174,-1.002,0.044
146926,1758109820666,-14.12,-84.56,-39.91,829,785,873,877,880,33.333333333333336,0.175,-1.001,0.043
146956,1758109820697,-13.97,-84.74,-39.93,831,779,881,879,873,33.333333333333336,0.175,-1.001,0.043
146985,1758109820729,-13.85,-84.74,-39.95,835,773,882,870,887,34.48275862068966,0.175,-1.002,0.042
147015,1758109820760,-13.71,-84.59,-39.94,836,782,880,872,881,33.333333333333336,0.175,-1.002,0.044
147044,1758109820792,-13.56,-84.62,-39.91,835,786,885,870,883,34.48275862068966,0.175,-1.002,0.043
147065,1758109820820,-13.47,-84.7,-39.88,827,776,879,870,888,47.61904761904762,0.175,-1.002,0.043
147094,1758109820849,-13.41,-84.83,-39.82,821,777,870,870,882,34.48275862068966,0.175,-1.001,0.043
147124,1758109820877,-13.33,-84.92,-39.77,829,768,877,863,881,33.333333333333336,0.174,-1.001,0.046
147153,1758109820906,-13.27,-84.89,-39.74,825,770,881,876,881,34.48275862068966,0.173,-1.002,0.047
147183,1758109820931,-13.17,-84.89,-39.67,834,764,888,869,867,33.333333333333336,0.172,-1.002,0.047
147213,1758109820957,-13.13,-85.0,-39.6,833,781,875,869,872,33.333333333333336,0.172,-1.0,0.045
147242,1758109820982,-13.12,-85.19,-39.59,827,785,876,869,878,34.48275862068966,0.171,-1.001,0.047
147272,1758109821008,-13.05,-85.12,-39.56,831,769,874,866,875,33.333333333333336,0.171,-1.001,0.049
147302,1758109821036,-12.95,-85.18,-39.49,824,772,875,878,879,33.333333333333336,0.17,-1.001,0.05
147331,1758109821064,-12.84,-85.4,-39.47,819,778,869,862,874,34.48275862068966,0.168,-1.001,0.047
147361,1758109821092,-12.75,-85.49,-39.42,824,778,863,861,877,33.333333333333336,0.168,-1.006,0.045
147390,1758109821120,-12.63,-85.61,-39.24,820,781,868,862,879,34.48275862068966,0.167,-1.003,0.046
147420,1758109821151,-12.52,-85.75,-39.16,823,787,873,854,874,33.333333333333336,0.166,-1.004,0.045
