timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79354,1755607726371,27.89,-68.45,-24.48,785,775,834,388,860,34.48275862068966,-0.462,-0.824,0.317
79384,1755607726401,27.88,-68.46,-24.48,791,773,835,358,859,33.333333333333336,-0.461,-0.822,0.318
79413,1755607726430,27.88,-68.45,-24.48,792,779,830,371,860,34.48275862068966,-0.462,-0.823,0.32
79443,1755607726460,27.86,-68.43,-24.48,793,776,835,405,866,33.333333333333336,-0.462,-0.823,0.319
79473,1755607726490,27.88,-68.43,-24.47,788,776,837,406,862,33.333333333333336,-0.462,-0.822,0.317
79493,1755607726510,27.89,-68.44,-24.47,790,778,827,384,864,50.0,-0.463,-0.821,0.317
79523,1755607726540,27.86,-68.45,-24.49,792,776,836,402,861,33.333333333333336,-0.463,-0.821,0.317
79552,1755607726569,27.89,-68.46,-24.48,788,775,834,376,866,34.48275862068966,-0.463,-0.822,0.319
79582,1755607726599,27.91,-68.46,-24.48,789,770,832,368,860,33.333333333333336,-0.462,-0.821,0.319
79612,1755607726629,27.87,-68.47,-24.5,791,777,831,380,859,33.333333333333336,-0.461,-0.822,0.316
79641,1755607726658,27.88,-68.49,-24.5,786,775,835,402,860,34.48275862068966,-0.462,-0.822,0.316
79671,1755607726688,27.87,-68.5,-24.51,787,776,831,399,861,33.333333333333336,-0.463,-0.822,0.318
79730,1755607726747,27.86,-68.48,-24.52,791,780,834,327,864,33.333333333333336,-0.461,-0.821,0.317
79760,1755607726776,27.85,-68.51,-24.54,792,771,833,388,858,33.333333333333336,-0.462,-0.822,0.316
79789,1755607726807,27.86,-68.53,-24.54,790,768,832,399,859,34.48275862068966,-0.463,-0.823,0.317
79839,1755607726856,27.85,-68.51,-24.53,787,778,829,384,861,33.333333333333336,-0.462,-0.823,0.318
79868,1755607726885,27.85,-68.52,-24.53,790,778,827,337,860,34.48275862068966,-0.461,-0.822,0.317
79898,1755607726915,27.87,-68.56,-24.53,790,778,837,345,860,33.333333333333336,-0.462,-0.823,0.317
79927,1755607726944,27.87,-68.55,-24.53,785,776,832,395,861,34.48275862068966,-0.462,-0.823,0.317
79986,1755607727003,27.86,-68.56,-24.55,791,780,833,383,866,34.48275862068966,-0.462,-0.823,0.318
80016,1755607727033,27.86,-68.55,-24.55,792,777,835,356,865,33.333333333333336,-0.462,-0.824,0.318
80046,1755607727062,27.84,-68.56,-24.56,791,776,829,365,863,33.333333333333336,-0.463,-0.823,0.317
80104,1755607727121,27.81,-68.58,-24.58,785,772,833,398,862,34.48275862068966,-0.462,-0.822,0.317
80134,1755607727151,27.79,-68.58,-24.59,785,778,827,350,861,33.333333333333336,-0.463,-0.824,0.317
80164,1755607727180,27.79,-68.59,-24.59,791,770,834,348,865,33.333333333333336,-0.462,-0.825,0.316
80193,1755607727210,27.81,-68.6,-24.56,787,780,828,392,861,34.48275862068966,-0.461,-0.824,0.316
80222,1755607727240,27.82,-68.62,-24.56,793,775,833,391,863,34.48275862068966,-0.461,-0.825,0.317
80252,1755607727269,27.81,-68.6,-24.57,792,772,835,353,860,33.333333333333336,-0.461,-0.824,0.318
80282,1755607727299,27.81,-68.58,-24.56,791,770,834,353,860,33.333333333333336,-0.461,-0.823,0.318
80311,1755607727328,27.82,-68.58,-24.56,786,776,828,380,864,34.48275862068966,-0.462,-0.823,0.316
80341,1755607727358,27.82,-68.61,-24.55,787,769,828,395,866,33.333333333333336,-0.462,-0.822,0.316
80370,1755607727387,27.82,-68.61,-24.55,791,774,832,358,862,34.48275862068966,-0.461,-0.822,0.317
80400,1755607727417,27.82,-68.61,-24.57,789,777,831,340,864,33.333333333333336,-0.46,-0.823,0.317
80459,1755607727476,27.82,-68.59,-24.58,788,776,832,407,866,33.333333333333336,-0.461,-0.823,0.317
80518,1755607727535,27.83,-68.57,-24.59,788,769,834,364,857,33.333333333333336,-0.462,-0.823,0.317
80548,1755607727565,27.83,-68.58,-24.6,790,780,830,344,866,33.333333333333336,-0.462,-0.823,0.317
80577,1755607727595,27.83,-68.55,-24.61,792,773,827,396,864,34.48275862068966,-0.462,-0.823,0.317
80637,1755607727654,27.85,-68.55,-24.61,790,779,831,373,863,33.333333333333336,-0.463,-0.823,0.316
80667,1755607727683,27.85,-68.55,-24.61,789,770,836,356,867,33.333333333333336,-0.461,-0.823,0.317
80696,1755607727713,27.82,-68.56,-24.63,792,773,830,379,866,34.48275862068966,-0.461,-0.823,0.317
80726,1755607727743,27.83,-68.57,-24.63,789,776,827,416,861,33.333333333333336,-0.462,-0.822,0.32
80785,1755607727802,27.84,-68.54,-24.64,790,779,833,360,861,33.333333333333336,-0.462,-0.823,0.319
80814,1755607727831,27.84,-68.54,-24.65,792,769,834,359,868,34.48275862068966,-0.462,-0.822,0.318
80844,1755607727861,27.83,-68.53,-24.67,789,775,830,396,864,33.333333333333336,-0.462,-0.823,0.318
80903,1755607727920,27.83,-68.52,-24.65,789,779,831,373,866,34.48275862068966,-0.462,-0.825,0.319
80933,1755607727950,27.82,-68.51,-24.65,790,779,831,349,865,33.333333333333336,-0.462,-0.823,0.32
80962,1755607727979,27.8,-68.5,-24.67,785,770,836,386,862,34.48275862068966,-0.461,-0.822,0.32
80992,1755607728009,27.82,-68.51,-24.68,784,771,835,405,861,33.333333333333336,-0.462,-0.823,0.319
81021,1755607728039,27.83,-68.5,-24.68,786,769,831,389,863,34.48275862068966,-0.463,-0.823,0.319
81051,1755607728068,27.87,-68.49,-24.67,790,771,831,360,863,33.333333333333336,-0.463,-0.823,0.318
81081,1755607728098,27.9,-68.53,-24.67,787,774,835,351,863,33.333333333333336,-0.463,-0.824,0.317
81111,1755607728128,27.91,-68.53,-24.67,789,776,835,398,856,33.333333333333336,-0.461,-0.822,0.319
81140,1755607728157,27.9,-68.49,-24.69,785,771,828,403,865,34.48275862068966,-0.461,-0.822,0.32
81170,1755607728187,27.9,-68.49,-24.71,791,774,835,358,864,33.333333333333336,-0.461,-0.822,0.318
81199,1755607728216,27.93,-68.52,-24.72,789,778,832,338,865,34.48275862068966,-0.463,-0.823,0.319
81229,1755607728246,27.96,-68.49,-24.72,789,769,833,372,866,33.333333333333336,-0.464,-0.823,0.32
81258,1755607728275,27.94,-68.45,-24.73,793,769,836,397,858,34.48275862068966,-0.464,-0.823,0.317
81347,1755607728364,27.79,-68.6,-24.72,786,777,840,354,863,33.333333333333336,-0.461,-0.824,0.32
81376,1755607728393,27.81,-68.58,-24.73,789,771,832,400,859,34.48275862068966,-0.459,-0.823,0.323
81406,1755607728423,27.81,-68.55,-24.75,789,773,833,391,864,33.333333333333336,-0.459,-0.822,0.319
81435,1755607728452,27.82,-68.57,-24.79,786,772,833,352,861,34.48275862068966,-0.461,-0.822,0.315
81465,1755607728482,27.8,-68.61,-24.81,787,774,836,306,866,33.333333333333336,-0.462,-0.824,0.317
81494,1755607728511,27.8,-68.61,-24.81,792,780,841,365,868,34.48275862068966,-0.462,-0.827,0.321
81524,1755607728541,27.82,-68.55,-24.76,786,772,833,383,863,33.333333333333336,-0.459,-0.827,0.323
81554,1755607728571,27.86,-68.51,-24.75,791,779,832,369,863,33.333333333333336,-0.457,-0.825,0.319
81583,1755607728601,27.83,-68.51,-24.78,789,779,836,352,866,34.48275862068966,-0.46,-0.824,0.32
81613,1755607728630,27.83,-68.49,-24.78,789,783,831,359,861,33.333333333333336,-0.463,-0.824,0.32
81672,1755607728689,27.87,-68.53,-24.79,786,774,837,397,865,34.48275862068966,-0.46,-0.822,0.318
81702,1755607728719,27.84,-68.54,-24.81,787,773,835,310,863,33.333333333333336,-0.46,-0.824,0.318
81761,1755607728778,27.85,-68.52,-24.8,786,773,826,386,861,33.333333333333336,-0.46,-0.825,0.323
81790,1755607728807,27.85,-68.49,-24.8,790,770,834,401,865,34.48275862068966,-0.46,-0.823,0.32
81820,1755607728837,27.85,-68.5,-24.8,789,772,834,375,863,33.333333333333336,-0.461,-0.823,0.318
81849,1755607728866,27.82,-68.54,-24.81,789,773,834,351,860,34.48275862068966,-0.461,-0.823,0.318
81879,1755607728896,27.83,-68.55,-24.81,789,776,833,380,860,33.333333333333336,-0.461,-0.824,0.321
81909,1755607728926,27.82,-68.56,-24.81,792,768,835,404,862,33.333333333333336,-0.46,-0.825,0.322
81938,1755607728955,27.86,-68.55,-24.79,790,771,829,375,861,34.48275862068966,-0.46,-0.825,0.322
81968,1755607728985,27.85,-68.52,-24.78,785,773,832,350,858,33.333333333333336,-0.46,-0.823,0.32
81997,1755607729014,27.82,-68.54,-24.81,791,780,831,349,866,34.48275862068966,-0.461,-0.822,0.32
82056,1755607729073,27.86,-68.57,-24.81,792,777,836,395,865,34.48275862068966,-0.462,-0.823,0.319
82086,1755607729103,27.85,-68.57,-24.82,788,773,836,349,869,33.333333333333336,-0.461,-0.824,0.318
82116,1755607729133,27.83,-68.58,-24.83,789,778,828,334,869,33.333333333333336,-0.46,-0.824,0.317
82145,1755607729163,27.83,-68.58,-24.84,789,780,835,379,866,34.48275862068966,-0.461,-0.825,0.318
82175,1755607729192,27.82,-68.56,-24.83,791,775,836,397,863,33.333333333333336,-0.462,-0.824,0.318
82205,1755607729222,27.84,-68.54,-24.82,790,773,834,376,864,33.333333333333336,-0.463,-0.825,0.317
82234,1755607729251,27.82,-68.53,-24.83,793,779,833,354,863,34.48275862068966,-0.461,-0.822,0.316
82263,1755607729280,27.8,-68.53,-24.86,788,779,835,374,862,34.48275862068966,-0.461,-0.822,0.316
82293,1755607729310,27.83,-68.57,-24.86,790,779,827,404,860,33.333333333333336,-0.46,-0.823,0.316
82323,1755607729340,27.85,-68.62,-24.87,790,779,838,391,860,33.333333333333336,-0.46,-0.824,0.318
82353,1755607729370,27.82,-68.6,-24.88,791,777,831,363,860,33.333333333333336,-0.46,-0.824,0.32
82382,1755607729399,27.82,-68.59,-24.88,789,777,833,360,861,34.48275862068966,-0.461,-0.825,0.321
82441,1755607729459,27.84,-68.59,-24.86,788,778,830,400,864,34.48275862068966,-0.462,-0.825,0.316
82471,1755607729488,27.83,-68.56,-24.85,794,775,836,346,859,33.333333333333336,-0.461,-0.825,0.317
82501,1755607729518,27.82,-68.56,-24.87,792,778,827,339,862,33.333333333333336,-0.458,-0.823,0.316
82531,1755607729548,27.84,-68.59,-24.88,786,773,830,370,860,33.333333333333336,-0.462,-0.824,0.316
82560,1755607729577,27.86,-68.59,-24.85,791,768,832,397,867,34.48275862068966,-0.465,-0.826,0.316
82590,1755607729607,27.84,-68.6,-24.81,790,772,833,386,863,33.333333333333336,-0.462,-0.824,0.317
82649,1755607729666,27.81,-68.54,-24.86,788,778,826,335,863,33.333333333333336,-0.459,-0.819,0.318
82679,1755607729696,27.77,-68.55,-24.91,789,773,829,368,867,33.333333333333336,-0.461,-0.821,0.314
82708,1755607729726,27.8,-68.63,-24.91,786,776,838,398,859,34.48275862068966,-0.465,-0.824,0.312
82767,1755607729785,27.78,-68.65,-24.92,791,773,831,357,861,34.48275862068966,-0.459,-0.825,0.318
82797,1755607729814,27.74,-68.63,-24.95,791,779,837,367,867,33.333333333333336,-0.458,-0.825,0.318
82827,1755607729844,27.76,-68.65,-24.95,791,769,832,416,860,33.333333333333336,-0.461,-0.826,0.317
82856,1755607729874,27.76,-68.64,-24.94,791,773,834,411,866,34.48275862068966,-0.462,-0.825,0.317
82877,1755607729894,27.75,-68.65,-24.94,786,776,833,390,861,47.61904761904762,-0.46,-0.823,0.317
82906,1755607729923,27.76,-68.65,-24.95,787,775,836,384,863,34.48275862068966,-0.459,-0.822,0.318
82936,1755607729953,27.77,-68.65,-24.97,790,775,833,346,862,33.333333333333336,-0.46,-0.823,0.319
82965,1755607729983,27.75,-68.63,-24.97,784,777,833,360,861,34.48275862068966,-0.46,-0.826,0.318
82995,1755607730012,27.75,-68.62,-24.94,790,768,835,388,866,33.333333333333336,-0.46,-0.826,0.317
83025,1755607730042,27.77,-68.62,-24.93,788,774,838,406,862,33.333333333333336,-0.459,-0.824,0.317
83054,1755607730071,27.76,-68.64,-24.95,791,778,831,387,861,34.48275862068966,-0.46,-0.824,0.317
83084,1755607730101,27.76,-68.62,-24.96,793,767,834,364,863,33.333333333333336,-0.461,-0.825,0.316
83114,1755607730131,27.75,-68.63,-24.94,789,774,834,374,859,33.333333333333336,-0.462,-0.826,0.314
83143,1755607730160,27.77,-68.65,-24.91,792,779,828,399,860,34.48275862068966,-0.46,-0.825,0.315
83173,1755607730190,27.75,-68.63,-24.91,791,776,833,399,863,33.333333333333336,-0.459,-0.824,0.319
83261,1755607730279,27.76,-68.62,-24.9,794,772,839,383,865,34.48275862068966,-0.462,-0.823,0.317
83291,1755607730308,27.72,-68.6,-24.91,786,774,832,406,859,33.333333333333336,-0.461,-0.822,0.318
83321,1755607730339,27.7,-68.59,-24.93,790,778,836,384,857,33.333333333333336,-0.46,-0.822,0.319
83341,1755607730358,27.72,-68.6,-24.94,794,777,833,395,860,50.0,-0.46,-0.824,0.319
83400,1755607730417,27.73,-68.63,-24.94,786,773,835,347,863,33.333333333333336,-0.461,-0.824,0.318
83430,1755607730448,27.71,-68.61,-24.95,791,779,835,358,862,33.333333333333336,-0.46,-0.824,0.319
83519,1755607730537,27.75,-68.59,-24.97,787,777,831,348,873,34.48275862068966,-0.461,-0.825,0.317
83549,1755607730566,27.78,-68.61,-24.96,790,775,835,333,862,33.333333333333336,-0.46,-0.824,0.317
83579,1755607730596,27.74,-68.62,-24.98,787,767,832,376,863,33.333333333333336,-0.46,-0.824,0.318
83608,1755607730625,27.72,-68.6,-24.99,790,773,835,398,862,34.48275862068966,-0.462,-0.825,0.318
83638,1755607730655,27.76,-68.6,-24.96,792,777,837,362,860,33.333333333333336,-0.463,-0.825,0.318
83667,1755607730685,27.75,-68.62,-24.97,788,773,829,348,863,34.48275862068966,-0.461,-0.824,0.318
83727,1755607730744,27.75,-68.62,-24.99,791,777,835,401,859,33.333333333333336,-0.461,-0.824,0.319
83756,1755607730773,27.76,-68.62,-24.99,792,774,830,390,858,34.48275862068966,-0.462,-0.824,0.32
83786,1755607730803,27.79,-68.58,-24.98,792,768,832,351,856,33.333333333333336,-0.462,-0.824,0.319
83815,1755607730832,27.74,-68.57,-24.99,787,776,828,315,860,34.48275862068966,-0.461,-0.823,0.317
83845,1755607730862,27.73,-68.59,-25.01,788,778,835,364,864,33.333333333333336,-0.459,-0.823,0.318
83875,1755607730892,27.76,-68.62,-25.01,786,777,832,396,866,33.333333333333336,-0.462,-0.824,0.32
83904,1755607730921,27.79,-68.59,-25.0,788,775,837,370,860,34.48275862068966,-0.462,-0.825,0.321
83934,1755607730951,27.8,-68.56,-24.99,788,777,829,351,863,33.333333333333336,-0.461,-0.823,0.32
83963,1755607730980,27.8,-68.55,-25.0,786,783,836,330,866,34.48275862068966,-0.461,-0.823,0.318
83993,1755607731010,27.81,-68.58,-25.01,791,766,836,377,864,33.333333333333336,-0.463,-0.823,0.318
84023,1755607731040,27.81,-68.58,-25.01,789,770,836,375,865,33.333333333333336,-0.462,-0.823,0.318
84052,1755607731069,27.82,-68.57,-25.02,790,768,832,357,865,34.48275862068966,-0.461,-0.823,0.318
84082,1755607731099,27.82,-68.6,-25.04,787,774,837,356,860,33.333333333333336,-0.461,-0.824,0.317
84102,1755607731119,27.83,-68.61,-25.04,787,775,837,387,863,50.0,-0.462,-0.825,0.317
84131,1755607731148,27.84,-68.59,-25.02,787,774,834,376,863,34.48275862068966,-0.462,-0.825,0.319
84161,1755607731178,27.84,-68.56,-25.01,788,777,834,423,863,33.333333333333336,-0.462,-0.826,0.32
84190,1755607731207,27.87,-68.56,-24.99,790,773,836,405,859,34.48275862068966,-0.462,-0.824,0.318
84220,1755607731237,27.88,-68.59,-24.98,792,774,834,398,863,33.333333333333336,-0.463,-0.823,0.316
84249,1755607731267,27.87,-68.61,-24.98,791,772,833,350,861,34.48275862068966,-0.464,-0.824,0.317
84279,1755607731296,27.86,-68.64,-24.97,789,779,827,390,858,33.333333333333336,-0.463,-0.823,0.319
84309,1755607731326,27.88,-68.6,-24.96,792,772,832,397,861,33.333333333333336,-0.463,-0.823,0.32
84358,1755607731376,27.84,-68.56,-24.99,795,767,836,402,866,50.0,-0.46,-0.823,0.315
84388,1755607731405,27.87,-68.61,-25.02,789,776,834,374,857,33.333333333333336,-0.463,-0.822,0.315
84418,1755607731435,27.78,-68.65,-25.06,788,780,835,343,862,33.333333333333336,-0.464,-0.824,0.316
84447,1755607731465,27.75,-68.69,-25.07,791,773,835,354,864,34.48275862068966,-0.461,-0.825,0.317
84477,1755607731494,27.78,-68.81,-25.06,792,775,837,395,860,33.333333333333336,-0.462,-0.822,0.318
84506,1755607731524,27.77,-68.93,-25.09,788,772,830,384,864,34.48275862068966,-0.464,-0.819,0.318
84536,1755607731553,27.71,-68.9,-25.12,788,781,832,352,862,33.333333333333336,-0.469,-0.822,0.317
84566,1755607731583,27.66,-68.89,-25.11,789,771,835,336,865,33.333333333333336,-0.469,-0.83,0.312
84595,1755607731613,27.67,-68.9,-25.02,785,777,833,391,864,34.48275862068966,-0.461,-0.833,0.312
84625,1755607731642,27.73,-68.91,-24.97,789,772,832,414,863,33.333333333333336,-0.455,-0.82,0.314
84654,1755607731672,27.71,-69.0,-25.1,786,774,831,379,860,34.48275862068966,-0.457,-0.806,0.317
84684,1755607731701,27.54,-68.99,-25.27,791,771,836,347,862,33.333333333333336,-0.467,-0.818,0.319
84713,1755607731731,27.47,-69.01,-25.22,788,778,827,382,862,34.48275862068966,-0.473,-0.839,0.32
84743,1755607731761,27.64,-68.95,-24.98,791,768,834,403,862,33.333333333333336,-0.463,-0.843,0.322
84773,1755607731790,27.76,-68.79,-24.85,789,779,829,406,867,33.333333333333336,-0.444,-0.831,0.32
84803,1755607731820,27.75,-68.69,-24.92,791,779,831,370,857,33.333333333333336,-0.443,-0.817,0.313
84832,1755607731849,27.78,-68.78,-25.07,787,775,834,356,867,34.48275862068966,-0.455,-0.823,0.315
84862,1755607731879,27.93,-68.87,-25.05,790,779,829,391,858,33.333333333333336,-0.468,-0.833,0.318
84891,1755607731908,28.19,-68.88,-24.92,790,777,837,395,857,34.48275862068966,-0.469,-0.831,0.32
84921,1755607731938,28.35,-68.88,-24.86,787,773,828,323,865,33.333333333333336,-0.465,-0.824,0.318
84951,1755607731968,28.3,-68.84,-24.91,789,774,831,324,866,33.333333333333336,-0.465,-0.817,0.314
84980,1755607731997,28.19,-68.84,-24.98,792,774,834,355,865,34.48275862068966,-0.469,-0.823,0.31
85010,1755607732027,28.15,-68.88,-24.94,785,773,832,399,861,33.333333333333336,-0.471,-0.83,0.311
85039,1755607732057,28.19,-68.84,-24.84,790,775,840,385,864,34.48275862068966,-0.468,-0.831,0.311
85098,1755607732115,28.2,-68.79,-24.83,792,782,837,337,862,34.48275862068966,-0.459,-0.817,0.306
85128,1755607732145,28.17,-68.86,-24.93,784,773,835,390,862,33.333333333333336,-0.464,-0.817,0.307
85157,1755607732174,28.12,-68.85,-24.98,792,770,832,392,863,34.48275862068966,-0.47,-0.823,0.31
85187,1755607732204,28.13,-68.83,-24.94,791,778,832,360,860,33.333333333333336,-0.473,-0.828,0.313
85217,1755607732234,28.12,-68.78,-24.89,785,782,834,345,863,33.333333333333336,-0.467,-0.827,0.314
85266,1755607732284,28.07,-68.72,-25.25,786,776,835,353,858,34.48275862068966,-0.463,-0.818,0.311
85296,1755607732313,28.08,-68.71,-25.31,790,777,831,385,859,33.333333333333336,-0.465,-0.819,0.314
85325,1755607732342,28.09,-68.67,-25.35,789,778,837,409,864,34.48275862068966,-0.468,-0.824,0.314
85355,1755607732372,28.14,-68.63,-25.33,790,779,832,383,854,33.333333333333336,-0.469,-0.825,0.307
85384,1755607732401,28.17,-68.73,-25.3,791,771,836,353,859,34.48275862068966,-0.465,-0.825,0.304
85414,1755607732431,28.17,-68.8,-25.32,786,775,830,379,871,33.333333333333336,-0.46,-0.825,0.308
85444,1755607732461,28.05,-68.74,-25.38,790,774,834,394,864,33.333333333333336,-0.458,-0.826,0.312
85473,1755607732490,27.99,-68.66,-25.4,791,777,832,401,858,34.48275862068966,-0.462,-0.831,0.315
85503,1755607732520,27.93,-68.53,-25.33,790,780,827,365,861,33.333333333333336,-0.464,-0.831,0.312
85533,1755607732550,27.9,-68.58,-25.3,790,775,826,356,863,33.333333333333336,-0.461,-0.822,0.313
85563,1755607732580,27.93,-68.59,-25.34,790,775,833,370,870,33.333333333333336,-0.458,-0.814,0.318
85592,1755607732609,27.86,-68.62,-25.48,791,781,835,353,861,34.48275862068966,-0.459,-0.819,0.318
85622,1755607732639,27.82,-68.57,-25.58,793,771,828,364,861,33.333333333333336,-0.464,-0.825,0.315
85681,1755607732698,27.86,-68.54,-25.47,790,767,833,364,865,33.333333333333336,-0.466,-0.834,0.315
85740,1755607732757,27.78,-68.42,-25.39,792,773,830,381,863,33.333333333333336,-0.458,-0.825,0.314
85770,1755607732787,27.81,-68.49,-25.42,789,777,830,347,862,33.333333333333336,-0.459,-0.821,0.315
85799,1755607732816,27.78,-68.56,-25.46,786,779,833,352,862,34.48275862068966,-0.463,-0.821,0.318
85829,1755607732846,27.8,-68.54,-25.44,788,774,827,405,859,33.333333333333336,-0.466,-0.825,0.322
85858,1755607732876,27.82,-68.53,-25.39,789,769,833,402,868,34.48275862068966,-0.464,-0.826,0.32
85888,1755607732905,27.83,-68.54,-25.31,789,779,834,378,865,33.333333333333336,-0.461,-0.824,0.319
85918,1755607732935,27.79,-68.56,-25.31,787,775,827,357,863,33.333333333333336,-0.459,-0.819,0.321
85947,1755607732964,27.73,-68.5,-25.35,787,773,831,354,861,34.48275862068966,-0.46,-0.82,0.324
