timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
69659,1755607716675,27.67,-68.99,-23.76,792,765,835,404,863,33.333333333333336,-0.459,-0.829,0.314
69688,1755607716705,27.66,-69.0,-23.77,792,765,834,411,864,34.48275862068966,-0.458,-0.826,0.315
69718,1755607716734,27.64,-68.97,-23.8,793,769,834,367,867,33.333333333333336,-0.458,-0.826,0.315
69747,1755607716764,27.64,-68.93,-23.81,791,769,837,334,865,34.48275862068966,-0.458,-0.828,0.315
69777,1755607716794,27.65,-68.95,-23.81,792,767,836,360,859,33.333333333333336,-0.457,-0.828,0.313
69806,1755607716823,27.66,-68.94,-23.8,794,765,833,401,864,34.48275862068966,-0.458,-0.827,0.312
69836,1755607716853,27.64,-68.93,-23.82,787,775,838,401,866,33.333333333333336,-0.459,-0.828,0.311
69866,1755607716883,27.66,-68.97,-23.81,792,773,829,358,861,33.333333333333336,-0.458,-0.828,0.312
69886,1755607716903,27.68,-68.99,-23.8,790,781,828,397,860,50.0,-0.459,-0.829,0.314
69945,1755607716962,27.65,-68.91,-23.8,787,779,831,349,864,34.48275862068966,-0.458,-0.827,0.315
69975,1755607716992,27.66,-68.93,-23.82,792,774,835,376,864,33.333333333333336,-0.458,-0.826,0.313
70005,1755607717021,27.65,-68.93,-23.83,791,773,837,400,867,33.333333333333336,-0.459,-0.826,0.313
70034,1755607717051,27.65,-68.93,-23.83,787,774,834,372,867,34.48275862068966,-0.459,-0.827,0.312
70064,1755607717080,27.66,-68.95,-23.83,792,773,838,344,862,33.333333333333336,-0.458,-0.827,0.314
70093,1755607717110,27.69,-68.94,-23.82,788,773,840,377,862,34.48275862068966,-0.458,-0.829,0.316
70123,1755607717140,27.73,-68.95,-23.77,792,773,830,401,871,33.333333333333336,-0.458,-0.827,0.315
70152,1755607717169,27.79,-69.0,-23.77,792,783,835,374,860,34.48275862068966,-0.459,-0.824,0.314
70182,1755607717199,27.75,-68.96,-23.79,792,773,831,354,861,33.333333333333336,-0.461,-0.827,0.31
70212,1755607717229,27.69,-68.96,-23.77,788,774,835,364,865,33.333333333333336,-0.461,-0.828,0.308
70242,1755607717259,27.72,-69.01,-23.75,788,773,834,383,863,33.333333333333336,-0.458,-0.825,0.313
70271,1755607717288,27.7,-68.95,-23.78,791,772,832,392,858,34.48275862068966,-0.457,-0.825,0.315
70301,1755607717317,27.64,-68.93,-23.8,791,776,831,353,866,33.333333333333336,-0.458,-0.827,0.312
70330,1755607717347,27.68,-68.95,-23.78,790,773,836,339,865,34.48275862068966,-0.461,-0.828,0.311
70360,1755607717377,27.68,-68.93,-23.75,788,775,829,359,866,33.333333333333336,-0.46,-0.828,0.313
70389,1755607717406,27.69,-68.92,-23.75,794,768,834,404,860,34.48275862068966,-0.456,-0.825,0.313
70419,1755607717436,27.67,-68.9,-23.77,792,767,833,380,860,33.333333333333336,-0.458,-0.826,0.312
70449,1755607717465,27.66,-68.92,-23.77,790,778,834,340,858,33.333333333333336,-0.46,-0.827,0.312
70478,1755607717495,27.69,-68.94,-23.74,793,774,835,343,862,34.48275862068966,-0.462,-0.827,0.313
70508,1755607717525,27.71,-68.93,-23.72,790,771,835,398,865,33.333333333333336,-0.46,-0.825,0.315
70538,1755607717554,27.72,-68.9,-23.73,795,778,831,395,863,33.333333333333336,-0.46,-0.826,0.315
70597,1755607717613,27.72,-68.88,-23.73,792,770,835,328,858,33.333333333333336,-0.459,-0.825,0.313
70626,1755607717643,27.73,-68.86,-23.74,792,771,834,372,860,34.48275862068966,-0.461,-0.825,0.315
70656,1755607717672,27.75,-68.88,-23.74,792,776,834,394,865,33.333333333333336,-0.461,-0.824,0.314
70685,1755607717702,27.78,-68.88,-23.73,793,779,833,391,865,34.48275862068966,-0.462,-0.825,0.314
70715,1755607717732,27.74,-68.83,-23.72,790,774,830,359,870,33.333333333333336,-0.462,-0.826,0.313
70745,1755607717762,27.73,-68.8,-23.7,791,776,835,366,865,33.333333333333336,-0.46,-0.827,0.313
70774,1755607717791,27.78,-68.79,-23.68,792,767,826,417,861,34.48275862068966,-0.46,-0.827,0.314
70833,1755607717850,27.8,-68.74,-23.68,791,779,833,353,864,34.48275862068966,-0.462,-0.823,0.315
70863,1755607717880,27.81,-68.73,-23.68,790,768,834,340,862,33.333333333333336,-0.464,-0.823,0.313
70883,1755607717900,27.82,-68.74,-23.67,790,779,832,382,861,50.0,-0.465,-0.824,0.312
70933,1755607717951,27.81,-68.76,-23.66,785,773,826,349,864,33.333333333333336,-0.463,-0.826,0.313
70963,1755607717980,27.8,-68.77,-23.68,792,772,837,354,867,33.333333333333336,-0.462,-0.824,0.314
70983,1755607718000,27.82,-68.77,-23.67,789,777,834,388,860,50.0,-0.464,-0.823,0.315
71013,1755607718030,27.84,-68.77,-23.69,790,772,839,369,863,33.333333333333336,-0.465,-0.823,0.315
71042,1755607718060,27.81,-68.78,-23.71,793,776,826,405,862,34.48275862068966,-0.464,-0.823,0.315
71102,1755607718119,27.85,-68.76,-23.71,790,774,834,383,864,33.333333333333336,-0.463,-0.826,0.315
71131,1755607718148,27.88,-68.74,-23.7,790,778,831,356,860,34.48275862068966,-0.463,-0.826,0.314
71161,1755607718178,27.87,-68.7,-23.7,788,775,837,363,860,33.333333333333336,-0.463,-0.824,0.314
71191,1755607718207,27.86,-68.7,-23.71,786,773,827,387,860,33.333333333333336,-0.464,-0.825,0.314
71220,1755607718237,27.84,-68.71,-23.7,793,779,826,400,858,34.48275862068966,-0.464,-0.825,0.313
71250,1755607718266,27.88,-68.7,-23.68,785,775,836,372,866,33.333333333333336,-0.464,-0.824,0.316
71279,1755607718296,27.87,-68.67,-23.68,790,775,833,365,862,34.48275862068966,-0.462,-0.821,0.317
71309,1755607718325,27.85,-68.68,-23.71,790,775,831,403,860,33.333333333333336,-0.462,-0.82,0.314
71338,1755607718355,27.83,-68.71,-23.74,794,770,835,396,862,34.48275862068966,-0.463,-0.822,0.316
71368,1755607718385,27.79,-68.7,-23.75,792,775,838,358,860,33.333333333333336,-0.464,-0.824,0.316
71398,1755607718414,27.8,-69.14,-23.75,791,773,834,332,862,33.333333333333336,-0.463,-0.823,0.315
71427,1755607718444,27.82,-69.16,-23.76,793,768,832,369,862,34.48275862068966,-0.463,-0.822,0.315
71486,1755607718503,27.81,-69.1,-23.78,788,769,836,406,867,34.48275862068966,-0.462,-0.825,0.315
71516,1755607718532,27.82,-69.11,-23.77,787,777,834,363,861,33.333333333333336,-0.461,-0.825,0.317
71545,1755607718562,27.85,-69.1,-23.77,791,773,835,362,862,34.48275862068966,-0.461,-0.824,0.317
71575,1755607718591,27.82,-69.07,-23.79,794,779,833,400,861,33.333333333333336,-0.463,-0.823,0.318
71634,1755607718651,27.84,-69.03,-23.79,791,781,834,378,862,33.333333333333336,-0.464,-0.824,0.313
71664,1755607718680,27.82,-69.04,-23.8,791,771,835,340,867,33.333333333333336,-0.462,-0.823,0.314
71693,1755607718710,27.8,-69.04,-23.81,791,773,831,371,859,34.48275862068966,-0.462,-0.823,0.317
71723,1755607718739,27.77,-69.0,-23.83,786,774,834,413,861,33.333333333333336,-0.462,-0.823,0.319
71752,1755607718769,27.75,-68.97,-23.83,792,768,830,388,862,34.48275862068966,-0.462,-0.824,0.318
71782,1755607718799,27.74,-68.97,-23.83,791,782,830,355,865,33.333333333333336,-0.462,-0.824,0.319
71812,1755607718828,27.75,-68.93,-23.82,786,767,836,372,861,33.333333333333336,-0.461,-0.823,0.319
71841,1755607718858,27.72,-68.9,-23.82,790,776,834,412,865,34.48275862068966,-0.46,-0.823,0.319
71871,1755607718888,27.7,-68.93,-23.83,791,772,833,407,869,33.333333333333336,-0.461,-0.823,0.318
71900,1755607718917,27.69,-68.95,-23.84,791,774,831,366,860,34.48275862068966,-0.462,-0.822,0.32
71930,1755607718947,27.7,-68.94,-23.84,789,772,839,346,866,33.333333333333336,-0.461,-0.823,0.32
71959,1755607718976,27.69,-68.95,-23.86,786,772,833,383,866,34.48275862068966,-0.461,-0.824,0.32
71989,1755607719006,27.7,-68.94,-23.87,792,772,836,395,866,33.333333333333336,-0.46,-0.824,0.319
72019,1755607719036,27.7,-68.91,-23.87,789,768,836,381,866,33.333333333333336,-0.46,-0.825,0.32
72039,1755607719056,27.7,-68.89,-23.87,789,778,827,398,864,50.0,-0.459,-0.824,0.319
72089,1755607719105,27.72,-68.81,-23.85,792,775,832,393,868,47.61904761904762,-0.461,-0.824,0.319
72118,1755607719135,27.72,-68.77,-23.84,790,777,830,372,869,34.48275862068966,-0.461,-0.823,0.319
72148,1755607719165,27.72,-68.72,-23.85,794,778,834,348,863,33.333333333333336,-0.461,-0.822,0.319
72178,1755607719194,27.7,-68.66,-23.84,794,775,832,382,869,33.333333333333336,-0.463,-0.824,0.318
72207,1755607719224,27.69,-68.67,-23.83,789,782,828,411,863,34.48275862068966,-0.461,-0.823,0.32
72266,1755607719283,27.73,-68.61,-23.83,792,773,832,337,862,34.48275862068966,-0.46,-0.822,0.321
72296,1755607719312,27.73,-68.61,-23.84,787,773,835,356,865,33.333333333333336,-0.462,-0.822,0.318
72325,1755607719342,27.71,-68.67,-23.84,787,780,831,397,864,34.48275862068966,-0.461,-0.821,0.318
72384,1755607719401,27.73,-68.6,-23.83,794,778,833,354,858,34.48275862068966,-0.461,-0.822,0.323
72414,1755607719430,27.77,-68.61,-23.82,792,773,833,342,863,33.333333333333336,-0.461,-0.821,0.32
72443,1755607719460,27.79,-68.65,-23.82,792,769,837,367,863,34.48275862068966,-0.463,-0.821,0.318
72473,1755607719489,27.77,-68.65,-23.82,790,775,835,399,863,33.333333333333336,-0.461,-0.82,0.32
72502,1755607719519,27.74,-68.64,-23.86,784,775,836,379,863,34.48275862068966,-0.461,-0.82,0.322
72532,1755607719549,27.78,-68.6,-23.86,791,775,838,301,866,33.333333333333336,-0.461,-0.822,0.321
72561,1755607719578,27.81,-68.6,-23.86,795,776,834,344,866,34.48275862068966,-0.462,-0.822,0.318
72591,1755607719608,27.8,-68.6,-23.86,789,773,833,398,870,33.333333333333336,-0.463,-0.823,0.317
72621,1755607719637,27.8,-68.6,-23.85,787,769,837,352,864,33.333333333333336,-0.462,-0.824,0.32
72650,1755607719667,27.81,-68.6,-23.86,793,768,833,346,863,34.48275862068966,-0.46,-0.822,0.32
72680,1755607719697,27.81,-68.59,-23.86,793,779,833,327,866,33.333333333333336,-0.462,-0.824,0.318
72709,1755607719726,27.81,-68.62,-23.86,790,777,835,360,860,34.48275862068966,-0.463,-0.823,0.317
72739,1755607719756,27.82,-68.63,-23.85,788,778,833,372,863,33.333333333333336,-0.463,-0.823,0.318
72769,1755607719786,27.81,-68.59,-23.83,791,771,832,369,855,33.333333333333336,-0.463,-0.824,0.32
72799,1755607719815,27.81,-68.58,-23.82,789,775,830,347,861,33.333333333333336,-0.461,-0.822,0.317
72828,1755607719845,27.81,-68.63,-23.83,793,771,834,365,865,34.48275862068966,-0.461,-0.822,0.317
72858,1755607719874,27.83,-68.66,-23.83,792,777,831,400,864,33.333333333333336,-0.462,-0.822,0.32
72887,1755607719904,27.81,-68.63,-23.84,794,776,838,400,859,34.48275862068966,-0.462,-0.822,0.321
72917,1755607719934,27.8,-68.59,-23.84,794,775,831,353,858,33.333333333333336,-0.463,-0.821,0.321
72947,1755607719963,27.81,-68.59,-23.84,787,775,834,367,861,33.333333333333336,-0.463,-0.822,0.32
72976,1755607719993,27.82,-68.58,-23.84,790,779,834,380,868,34.48275862068966,-0.463,-0.821,0.32
73006,1755607720023,27.84,-68.59,-23.84,792,779,835,405,867,33.333333333333336,-0.458,-0.822,0.32
73035,1755607720052,27.82,-68.6,-23.85,791,777,835,379,862,34.48275862068966,-0.459,-0.822,0.319
73065,1755607720082,27.82,-69.04,-23.85,792,768,833,356,862,33.333333333333336,-0.459,-0.822,0.319
73095,1755607720112,27.84,-69.02,-23.86,792,774,832,377,865,33.333333333333336,-0.459,-0.821,0.321
73124,1755607720141,27.83,-68.99,-23.88,786,774,835,405,862,34.48275862068966,-0.461,-0.822,0.321
73154,1755607720171,27.81,-68.96,-23.88,793,781,839,398,858,33.333333333333336,-0.462,-0.823,0.319
73183,1755607720200,27.82,-68.98,-23.87,792,774,830,357,864,34.48275862068966,-0.462,-0.823,0.318
73213,1755607720230,27.82,-69.01,-23.88,789,779,834,365,862,33.333333333333336,-0.462,-0.822,0.318
73243,1755607720260,27.78,-69.0,-23.89,787,777,828,391,866,33.333333333333336,-0.461,-0.822,0.32
73272,1755607720289,27.79,-68.97,-23.89,790,777,835,411,862,34.48275862068966,-0.463,-0.824,0.322
73302,1755607720319,27.79,-68.94,-23.87,790,770,828,389,865,33.333333333333336,-0.463,-0.823,0.321
73331,1755607720348,27.74,-68.91,-23.87,787,778,829,360,855,34.48275862068966,-0.462,-0.821,0.318
73361,1755607720378,27.7,-68.91,-23.89,792,777,830,377,862,33.333333333333336,-0.462,-0.821,0.319
73391,1755607720407,27.69,-68.92,-23.9,789,782,831,413,863,33.333333333333336,-0.461,-0.821,0.321
73420,1755607720437,27.71,-68.91,-23.9,790,775,831,400,865,34.48275862068966,-0.461,-0.821,0.321
73450,1755607720466,27.7,-68.88,-23.9,792,769,836,323,867,33.333333333333336,-0.461,-0.821,0.321
73509,1755607720525,27.73,-68.86,-23.91,787,778,836,390,866,33.333333333333336,-0.462,-0.821,0.32
73538,1755607720555,27.77,-68.86,-23.9,789,774,835,382,857,34.48275862068966,-0.462,-0.821,0.321
73568,1755607720585,27.79,-68.85,-23.91,791,773,830,368,861,33.333333333333336,-0.462,-0.822,0.321
73597,1755607720614,27.79,-68.85,-23.92,790,772,832,356,864,34.48275862068966,-0.462,-0.821,0.32
73627,1755607720644,27.78,-68.85,-23.93,788,780,828,371,863,33.333333333333336,-0.463,-0.821,0.32
73657,1755607720674,27.82,-68.86,-23.93,789,773,834,409,861,33.333333333333336,-0.463,-0.822,0.321
73716,1755607720733,27.81,-68.82,-23.93,787,775,829,363,871,33.333333333333336,-0.462,-0.821,0.318
73745,1755607720762,27.81,-68.81,-23.94,791,774,834,365,865,34.48275862068966,-0.462,-0.821,0.32
73775,1755607720791,27.82,-68.79,-23.95,791,774,833,392,861,33.333333333333336,-0.461,-0.821,0.321
73804,1755607720821,27.83,-68.77,-23.95,792,770,836,395,866,34.48275862068966,-0.463,-0.821,0.321
73834,1755607720851,27.8,-68.76,-23.97,792,768,834,362,869,33.333333333333336,-0.463,-0.821,0.32
73864,1755607720880,27.8,-68.76,-23.98,792,779,833,345,866,33.333333333333336,-0.462,-0.82,0.319
73893,1755607720910,27.79,-68.78,-24.01,792,777,837,385,862,34.48275862068966,-0.462,-0.822,0.321
73923,1755607720939,27.82,-68.78,-24.0,790,774,829,389,861,33.333333333333336,-0.463,-0.824,0.323
73952,1755607720970,27.82,-68.75,-23.98,789,774,833,383,857,34.48275862068966,-0.462,-0.823,0.322
73972,1755607720989,27.83,-68.75,-23.97,793,770,839,391,863,50.0,-0.461,-0.821,0.32
74002,1755607721019,27.84,-68.75,-23.99,792,772,834,360,861,33.333333333333336,-0.461,-0.821,0.321
74031,1755607721048,27.83,-68.75,-24.01,786,777,832,305,863,34.48275862068966,-0.462,-0.821,0.32
74061,1755607721078,27.84,-68.76,-24.02,792,775,834,344,864,33.333333333333336,-0.462,-0.822,0.321
74090,1755607721107,27.82,-68.74,-24.02,788,776,834,400,862,34.48275862068966,-0.462,-0.822,0.321
74120,1755607721137,27.82,-68.76,-24.02,790,781,834,397,863,33.333333333333336,-0.462,-0.822,0.32
74149,1755607721166,27.83,-68.77,-24.03,789,769,836,349,854,34.48275862068966,-0.463,-0.822,0.319
74179,1755607721196,27.79,-68.75,-24.04,788,774,835,362,864,33.333333333333336,-0.463,-0.823,0.32
74209,1755607721226,27.77,-68.76,-24.03,792,773,836,393,863,33.333333333333336,-0.463,-0.822,0.32
74239,1755607721256,27.81,-68.76,-24.02,788,773,833,397,861,33.333333333333336,-0.463,-0.823,0.32
74268,1755607721285,27.81,-68.75,-24.03,788,775,830,384,866,34.48275862068966,-0.462,-0.822,0.321
74298,1755607721315,27.79,-68.73,-24.05,790,779,834,359,864,33.333333333333336,-0.463,-0.822,0.32
74327,1755607721344,27.79,-68.72,-24.05,792,771,835,384,861,34.48275862068966,-0.462,-0.822,0.318
74357,1755607721374,27.78,-68.74,-24.06,786,779,832,414,861,33.333333333333336,-0.462,-0.822,0.318
74386,1755607721403,27.78,-68.76,-24.07,788,777,831,391,869,34.48275862068966,-0.462,-0.823,0.321
74416,1755607721433,27.78,-68.72,-24.07,791,772,834,361,861,33.333333333333336,-0.462,-0.823,0.321
74446,1755607721463,27.79,-68.71,-24.05,786,774,828,359,860,33.333333333333336,-0.462,-0.822,0.319
74475,1755607721492,27.77,-68.72,-24.06,790,770,834,410,860,34.48275862068966,-0.462,-0.821,0.318
74594,1755607721611,27.57,-68.94,-24.18,792,769,837,377,867,33.333333333333336,-0.46,-0.823,0.317
74624,1755607721641,27.54,-68.97,-24.2,789,779,830,410,862,33.333333333333336,-0.461,-0.823,0.319
74653,1755607721670,27.54,-68.9,-24.18,788,775,835,378,864,34.48275862068966,-0.461,-0.825,0.321
74713,1755607721731,27.56,-68.89,-24.14,784,775,831,345,864,33.333333333333336,-0.46,-0.825,0.32
74743,1755607721760,27.55,-68.86,-24.13,786,778,832,383,861,33.333333333333336,-0.459,-0.824,0.32
74773,1755607721790,27.56,-68.86,-24.12,793,778,833,392,862,33.333333333333336,-0.459,-0.823,0.32
74802,1755607721819,27.57,-68.83,-24.13,787,779,827,371,863,34.48275862068966,-0.46,-0.824,0.321
74832,1755607721849,27.59,-68.84,-24.12,791,779,827,335,867,33.333333333333336,-0.46,-0.825,0.319
74861,1755607721878,27.6,-68.84,-24.11,787,779,830,368,860,34.48275862068966,-0.461,-0.825,0.319
74891,1755607721908,27.61,-68.83,-24.1,793,774,833,395,865,33.333333333333336,-0.461,-0.825,0.319
74920,1755607721937,27.6,-68.8,-24.09,791,771,841,394,861,34.48275862068966,-0.46,-0.824,0.321
74950,1755607721968,27.62,-68.77,-24.1,792,780,830,366,867,33.333333333333336,-0.459,-0.823,0.321
74979,1755607721996,27.63,-68.78,-24.11,789,768,837,362,863,34.48275862068966,-0.459,-0.823,0.318
75009,1755607722026,27.63,-68.78,-24.12,790,775,835,390,863,33.333333333333336,-0.461,-0.823,0.318
75039,1755607722056,27.62,-68.77,-24.12,787,782,834,405,863,33.333333333333336,-0.461,-0.824,0.318
75068,1755607722086,27.64,-68.8,-24.13,787,779,833,371,862,34.48275862068966,-0.461,-0.824,0.32
75098,1755607722115,27.65,-68.77,-24.15,787,776,832,344,861,33.333333333333336,-0.46,-0.824,0.319
75157,1755607722175,27.67,-68.8,-24.16,789,779,835,406,864,34.48275862068966,-0.461,-0.825,0.317
75187,1755607722204,27.7,-68.8,-24.16,786,772,833,404,859,33.333333333333336,-0.46,-0.825,0.318
75217,1755607722234,27.7,-68.77,-24.17,789,772,835,359,858,33.333333333333336,-0.46,-0.825,0.318
75237,1755607722254,27.7,-68.76,-24.18,793,770,838,409,860,50.0,-0.46,-0.825,0.317
75267,1755607722284,27.7,-68.75,-24.18,788,775,825,354,861,33.333333333333336,-0.461,-0.826,0.316
75296,1755607722314,27.68,-68.77,-24.19,787,776,834,367,859,34.48275862068966,-0.459,-0.825,0.316
75316,1755607722333,27.67,-68.79,-24.19,788,774,837,377,864,50.0,-0.459,-0.824,0.316
75346,1755607722363,27.68,-68.78,-24.2,792,775,832,382,867,33.333333333333336,-0.46,-0.825,0.318
75366,1755607722383,27.68,-68.76,-24.19,788,768,835,371,861,50.0,-0.461,-0.825,0.318
75395,1755607722412,27.69,-68.76,-24.19,791,779,833,373,864,34.48275862068966,-0.461,-0.825,0.318
75425,1755607722442,27.67,-68.74,-24.2,789,774,834,393,862,33.333333333333336,-0.46,-0.823,0.318
75454,1755607722472,27.66,-68.73,-24.21,789,770,827,402,863,34.48275862068966,-0.46,-0.824,0.317
75484,1755607722501,27.69,-68.74,-24.21,790,778,836,365,867,33.333333333333336,-0.461,-0.825,0.317
75514,1755607722531,27.67,-68.72,-24.21,790,774,836,345,860,33.333333333333336,-0.462,-0.826,0.316
75544,1755607722561,27.69,-68.71,-24.19,787,778,834,343,863,33.333333333333336,-0.46,-0.824,0.315
75603,1755607722620,27.7,-68.74,-24.21,793,775,827,375,858,33.333333333333336,-0.46,-0.824,0.316
75632,1755607722649,27.7,-68.72,-24.22,789,769,840,362,863,34.48275862068966,-0.461,-0.824,0.315
75662,1755607722679,27.69,-68.73,-24.22,786,776,834,372,863,33.333333333333336,-0.462,-0.825,0.316
75692,1755607722709,27.72,-68.74,-24.22,792,775,834,420,863,33.333333333333336,-0.461,-0.825,0.317
75751,1755607722768,27.71,-68.7,-24.23,789,773,834,374,862,33.333333333333336,-0.461,-0.824,0.315
75780,1755607722797,27.72,-68.71,-24.23,792,767,829,359,861,34.48275862068966,-0.462,-0.825,0.315
75810,1755607722827,27.72,-68.72,-24.23,789,776,836,384,860,33.333333333333336,-0.461,-0.824,0.316
75869,1755607722886,27.71,-68.69,-24.23,789,772,830,375,861,34.48275862068966,-0.46,-0.824,0.317
75899,1755607722916,27.71,-68.69,-24.23,792,776,827,349,859,33.333333333333336,-0.46,-0.823,0.317
75928,1755607722945,27.72,-68.67,-24.23,792,774,835,370,864,34.48275862068966,-0.459,-0.823,0.317
75958,1755607722975,27.75,-68.71,-24.24,791,780,833,408,859,33.333333333333336,-0.46,-0.824,0.317
75988,1755607723004,27.76,-68.73,-24.24,792,775,836,409,860,33.333333333333336,-0.461,-0.824,0.315
76017,1755607723034,27.74,-68.71,-24.24,791,773,833,360,862,34.48275862068966,-0.462,-0.825,0.315
76047,1755607723063,27.74,-68.74,-24.23,787,774,839,337,862,33.333333333333336,-0.461,-0.824,0.316
76076,1755607723093,27.74,-68.73,-24.23,793,775,833,375,864,34.48275862068966,-0.461,-0.824,0.317
76106,1755607723122,27.73,-68.7,-24.23,793,774,839,392,863,33.333333333333336,-0.461,-0.825,0.318
76165,1755607723181,27.75,-68.7,-24.25,791,771,841,343,860,33.333333333333336,-0.459,-0.825,0.317
76194,1755607723211,27.77,-68.71,-24.24,792,772,835,361,861,34.48275862068966,-0.46,-0.825,0.318
76224,1755607723241,27.77,-68.68,-24.25,788,770,834,411,860,33.333333333333336,-0.461,-0.825,0.317
76254,1755607723271,27.77,-68.65,-24.25,793,777,829,387,861,33.333333333333336,-0.46,-0.825,0.318
76283,1755607723300,27.8,-68.63,-24.25,789,777,832,360,857,34.48275862068966,-0.461,-0.825,0.316
76313,1755607723330,27.79,-68.63,-24.25,787,771,833,356,864,33.333333333333336,-0.463,-0.825,0.314
76342,1755607723360,27.74,-68.61,-24.25,790,767,832,388,862,34.48275862068966,-0.462,-0.824,0.315
76372,1755607723389,27.77,-68.61,-24.23,788,773,835,383,865,33.333333333333336,-0.463,-0.825,0.318
76402,1755607723419,27.76,-68.6,-24.23,790,779,830,376,868,33.333333333333336,-0.461,-0.823,0.317
76432,1755607723449,27.73,-68.63,-24.23,793,775,837,333,861,33.333333333333336,-0.462,-0.822,0.316
76461,1755607723478,27.76,-68.65,-24.24,786,778,834,362,861,34.48275862068966,-0.463,-0.823,0.32
76491,1755607723507,27.76,-68.58,-24.22,787,776,831,392,869,33.333333333333336,-0.462,-0.823,0.321
76520,1755607723537,27.78,-68.56,-24.22,792,776,830,389,860,34.48275862068966,-0.461,-0.823,0.318
76550,1755607723567,27.75,-68.59,-24.25,790,779,835,365,858,33.333333333333336,-0.46,-0.822,0.317
76579,1755607723596,27.77,-68.6,-24.25,790,773,828,352,861,34.48275862068966,-0.461,-0.823,0.319
76609,1755607723626,27.78,-68.63,-24.26,793,773,830,396,861,33.333333333333336,-0.461,-0.823,0.32
76668,1755607723685,27.8,-68.58,-24.26,789,778,829,357,860,33.333333333333336,-0.462,-0.824,0.32
76698,1755607723715,27.79,-68.59,-24.28,790,773,839,343,863,33.333333333333336,-0.461,-0.823,0.318
76727,1755607723744,27.78,-68.6,-24.29,792,778,836,381,866,34.48275862068966,-0.462,-0.825,0.318
76757,1755607723773,27.78,-68.62,-24.28,788,773,833,406,860,33.333333333333336,-0.462,-0.825,0.319
76786,1755607723803,27.79,-68.59,-24.27,788,771,834,388,868,34.48275862068966,-0.462,-0.825,0.321
76816,1755607723833,27.75,-68.56,-24.28,789,770,833,342,864,33.333333333333336,-0.461,-0.823,0.32
76845,1755607723862,27.75,-68.56,-24.3,787,776,838,360,864,34.48275862068966,-0.46,-0.822,0.319
76875,1755607723892,27.75,-68.57,-24.31,792,767,836,402,861,33.333333333333336,-0.462,-0.823,0.318
76904,1755607723922,27.78,-68.58,-24.3,792,768,835,397,860,34.48275862068966,-0.462,-0.823,0.317
76934,1755607723951,27.77,-68.59,-24.29,787,774,833,315,863,33.333333333333336,-0.462,-0.823,0.317
76964,1755607723981,27.77,-68.62,-24.3,786,775,827,337,864,33.333333333333336,-0.46,-0.823,0.318
76993,1755607724010,27.78,-68.62,-24.3,786,777,834,388,864,34.48275862068966,-0.46,-0.824,0.319
77023,1755607724040,27.78,-68.62,-24.3,787,774,838,391,861,33.333333333333336,-0.461,-0.823,0.319
77082,1755607724099,27.77,-68.6,-24.3,790,777,830,340,862,34.48275862068966,-0.462,-0.824,0.318
