timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94605,1755607741622,27.4,-68.58,-26.37,787,769,832,356,861,33.333333333333336,-0.459,-0.822,0.321
94635,1755607741652,27.39,-68.57,-26.38,788,776,831,361,863,33.333333333333336,-0.46,-0.821,0.318
94664,1755607741681,27.41,-68.63,-26.37,789,774,834,388,864,34.48275862068966,-0.462,-0.824,0.316
94694,1755607741711,27.39,-68.67,-26.35,786,777,829,386,859,33.333333333333336,-0.461,-0.825,0.317
94753,1755607741770,27.41,-68.65,-26.35,790,772,836,355,856,33.333333333333336,-0.455,-0.823,0.321
94782,1755607741800,27.42,-68.63,-26.38,791,768,835,380,858,34.48275862068966,-0.456,-0.824,0.321
94812,1755607741830,27.45,-68.63,-26.38,789,769,833,407,858,33.333333333333336,-0.458,-0.825,0.32
94842,1755607741860,27.49,-68.6,-26.37,789,778,831,401,865,33.333333333333336,-0.46,-0.825,0.319
94872,1755607741889,27.49,-68.58,-26.36,788,777,832,351,857,33.333333333333336,-0.458,-0.825,0.317
94901,1755607741918,27.49,-68.59,-26.38,789,778,833,361,862,34.48275862068966,-0.458,-0.823,0.316
94931,1755607741948,27.51,-68.62,-26.39,791,773,834,404,861,33.333333333333336,-0.458,-0.822,0.319
94960,1755607741977,27.48,-68.62,-26.42,793,778,835,406,864,34.48275862068966,-0.458,-0.822,0.321
94990,1755607742007,27.47,-68.6,-26.43,792,777,833,359,860,33.333333333333336,-0.459,-0.823,0.322
95019,1755607742037,27.46,-68.61,-26.43,788,776,826,338,861,34.48275862068966,-0.457,-0.822,0.321
95049,1755607742066,27.47,-68.61,-26.47,791,774,836,381,857,33.333333333333336,-0.457,-0.822,0.322
95078,1755607742096,27.44,-68.58,-26.49,786,771,831,398,862,34.48275862068966,-0.457,-0.825,0.32
95128,1755607742146,27.42,-68.57,-26.5,791,768,834,359,859,34.48275862068966,-0.457,-0.826,0.321
95187,1755607742205,27.46,-68.51,-26.51,787,778,834,329,865,34.48275862068966,-0.459,-0.825,0.319
95217,1755607742234,27.46,-68.47,-26.52,786,775,832,366,864,33.333333333333336,-0.458,-0.826,0.319
