timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65611,1755607712628,27.43,-68.88,-23.44,787,776,836,359,866,34.48275862068966,-0.459,-0.827,0.315
65641,1755607712658,27.44,-68.91,-23.44,787,775,832,406,865,33.333333333333336,-0.459,-0.827,0.315
65700,1755607712716,27.48,-68.9,-23.41,788,780,834,370,867,34.48275862068966,-0.459,-0.827,0.315
65729,1755607712746,27.48,-68.92,-23.4,790,777,837,349,862,34.48275862068966,-0.459,-0.827,0.316
65759,1755607712775,27.49,-68.86,-23.39,792,775,834,368,866,33.333333333333336,-0.459,-0.827,0.317
65788,1755607712805,27.49,-68.79,-23.39,789,769,836,395,865,34.48275862068966,-0.459,-0.827,0.315
65818,1755607712834,27.46,-68.85,-23.42,789,775,831,376,862,33.333333333333336,-0.458,-0.826,0.311
65877,1755607712894,27.36,-68.94,-23.45,790,772,834,361,862,33.333333333333336,-0.459,-0.826,0.312
65907,1755607712924,27.31,-69.03,-23.48,791,768,832,392,860,33.333333333333336,-0.458,-0.826,0.313
65937,1755607712953,27.35,-69.03,-23.48,791,773,837,360,865,33.333333333333336,-0.458,-0.827,0.315
65966,1755607712983,27.36,-68.98,-23.48,793,778,828,344,871,34.48275862068966,-0.458,-0.828,0.316
65996,1755607713013,27.34,-68.97,-23.5,791,769,835,337,868,33.333333333333336,-0.457,-0.828,0.314
66026,1755607713042,27.35,-68.98,-23.51,789,778,831,357,869,33.333333333333336,-0.457,-0.826,0.312
66055,1755607713072,27.36,-68.96,-23.53,792,776,835,395,863,34.48275862068966,-0.458,-0.828,0.312
66085,1755607713102,27.33,-69.0,-23.55,790,771,830,392,864,33.333333333333336,-0.458,-0.828,0.311
66115,1755607713131,27.33,-69.01,-23.56,792,773,835,343,873,33.333333333333336,-0.457,-0.829,0.312
66144,1755607713161,27.36,-68.99,-23.54,793,775,830,349,866,34.48275862068966,-0.457,-0.83,0.314
66174,1755607713190,27.33,-68.99,-23.54,789,773,833,397,865,33.333333333333336,-0.456,-0.828,0.314
66203,1755607713220,27.35,-68.95,-23.54,789,767,836,401,866,34.48275862068966,-0.456,-0.827,0.314
66233,1755607713250,27.33,-68.98,-23.55,792,776,833,380,859,33.333333333333336,-0.457,-0.828,0.312
66263,1755607713280,27.34,-68.98,-23.54,795,776,835,343,861,33.333333333333336,-0.457,-0.828,0.313
66292,1755607713309,27.32,-69.0,-23.57,791,774,834,387,866,34.48275862068966,-0.456,-0.828,0.315
66352,1755607713368,27.35,-68.92,-23.55,787,774,833,401,862,33.333333333333336,-0.455,-0.829,0.318
66411,1755607713428,27.36,-68.84,-23.52,790,769,834,370,867,33.333333333333336,-0.457,-0.827,0.315
66441,1755607713457,27.34,-68.87,-23.53,790,778,832,414,864,33.333333333333336,-0.456,-0.826,0.313
66470,1755607713487,27.41,-68.91,-23.52,791,779,832,414,864,34.48275862068966,-0.457,-0.827,0.315
66499,1755607713516,27.41,-68.89,-23.52,789,771,833,365,865,34.48275862068966,-0.457,-0.827,0.317
66529,1755607713546,27.4,-68.84,-23.51,792,778,827,341,862,33.333333333333336,-0.456,-0.828,0.316
66559,1755607713575,27.43,-68.81,-23.49,793,775,831,386,863,33.333333333333336,-0.456,-0.827,0.315
66588,1755607713605,27.44,-68.87,-23.5,788,777,831,415,865,34.48275862068966,-0.457,-0.827,0.315
66618,1755607713635,27.43,-68.85,-23.49,791,769,836,388,863,33.333333333333336,-0.458,-0.827,0.315
66648,1755607713664,27.43,-68.84,-23.49,787,777,834,349,863,33.333333333333336,-0.458,-0.828,0.315
66677,1755607713694,27.42,-68.9,-23.5,790,777,829,350,862,34.48275862068966,-0.457,-0.827,0.315
66707,1755607713724,27.4,-68.9,-23.52,790,776,835,382,866,33.333333333333336,-0.457,-0.827,0.315
66737,1755607713753,27.36,-68.91,-23.52,791,771,840,390,866,33.333333333333336,-0.458,-0.827,0.315
66766,1755607713783,27.36,-68.91,-23.51,787,777,831,366,862,34.48275862068966,-0.458,-0.828,0.315
66796,1755607713812,27.37,-68.93,-23.5,791,777,832,352,872,33.333333333333336,-0.458,-0.827,0.316
66825,1755607713842,27.41,-68.87,-23.48,792,775,834,392,864,34.48275862068966,-0.458,-0.827,0.318
66855,1755607713871,27.41,-68.79,-23.47,790,771,834,423,862,33.333333333333336,-0.457,-0.827,0.317
66884,1755607713901,27.41,-68.79,-23.48,792,779,831,373,861,34.48275862068966,-0.457,-0.826,0.314
66914,1755607713931,27.42,-68.81,-23.5,791,775,831,331,863,33.333333333333336,-0.458,-0.826,0.314
66973,1755607713990,27.4,-68.78,-23.48,794,769,835,382,864,34.48275862068966,-0.459,-0.828,0.315
67003,1755607714019,27.41,-68.79,-23.49,790,776,836,375,863,33.333333333333336,-0.456,-0.826,0.315
67032,1755607714050,27.39,-68.8,-23.51,788,774,831,344,865,34.48275862068966,-0.456,-0.825,0.316
67053,1755607714070,27.41,-68.77,-23.52,792,775,828,392,859,47.61904761904762,-0.459,-0.826,0.317
67083,1755607714099,27.41,-68.74,-23.51,789,777,834,364,867,33.333333333333336,-0.46,-0.826,0.315
67112,1755607714129,27.42,-68.79,-23.5,787,780,830,343,865,34.48275862068966,-0.459,-0.825,0.314
67142,1755607714158,27.44,-68.84,-23.52,791,774,834,394,864,33.333333333333336,-0.458,-0.825,0.315
67171,1755607714188,27.4,-68.82,-23.54,791,773,835,389,863,34.48275862068966,-0.457,-0.826,0.316
67201,1755607714217,27.42,-68.75,-23.53,792,778,838,373,863,33.333333333333336,-0.458,-0.826,0.318
67230,1755607714247,27.43,-68.82,-23.54,784,772,840,343,859,34.48275862068966,-0.456,-0.826,0.316
67289,1755607714307,27.44,-68.89,-23.58,792,768,833,352,865,34.48275862068966,-0.458,-0.825,0.313
67319,1755607714336,27.45,-68.89,-23.59,791,776,833,381,861,33.333333333333336,-0.459,-0.826,0.314
67349,1755607714366,27.44,-68.9,-23.6,791,776,835,353,863,33.333333333333336,-0.458,-0.826,0.315
67379,1755607714395,27.45,-68.89,-23.61,791,779,830,300,865,33.333333333333336,-0.458,-0.826,0.314
67408,1755607714425,27.44,-68.92,-23.61,791,768,836,376,863,34.48275862068966,-0.459,-0.828,0.314
67438,1755607714454,27.48,-68.9,-23.59,790,776,834,394,864,33.333333333333336,-0.459,-0.828,0.314
67467,1755607714484,27.47,-68.88,-23.58,788,772,831,360,862,34.48275862068966,-0.459,-0.827,0.314
67497,1755607714514,27.47,-68.87,-23.57,792,772,834,333,863,33.333333333333336,-0.458,-0.827,0.313
67527,1755607714543,27.45,-68.88,-23.58,791,779,835,357,863,33.333333333333336,-0.458,-0.827,0.312
67556,1755607714573,27.46,-68.89,-23.57,793,768,833,387,864,34.48275862068966,-0.459,-0.827,0.313
67586,1755607714602,27.46,-68.88,-23.57,792,774,831,388,864,33.333333333333336,-0.458,-0.827,0.314
67615,1755607714632,27.46,-68.89,-23.58,787,773,840,349,870,34.48275862068966,-0.458,-0.826,0.314
67645,1755607714661,27.47,-68.9,-23.59,792,767,836,355,866,33.333333333333336,-0.459,-0.826,0.314
67674,1755607714691,27.45,-68.89,-23.6,790,771,834,390,870,34.48275862068966,-0.459,-0.827,0.313
67704,1755607714721,27.43,-68.91,-23.62,792,775,836,389,868,33.333333333333336,-0.458,-0.827,0.311
67734,1755607714750,27.43,-68.93,-23.62,792,777,833,345,866,33.333333333333336,-0.457,-0.827,0.312
67763,1755607714780,27.46,-68.91,-23.62,791,774,834,351,866,34.48275862068966,-0.459,-0.828,0.314
67793,1755607714809,27.43,-68.88,-23.62,793,774,840,367,864,33.333333333333336,-0.459,-0.828,0.314
67822,1755607714839,27.42,-68.88,-23.63,793,781,832,400,864,34.48275862068966,-0.457,-0.826,0.31
67852,1755607714868,27.42,-68.9,-23.64,793,774,828,385,858,33.333333333333336,-0.458,-0.827,0.311
67881,1755607714898,27.44,-68.89,-23.63,792,778,835,339,865,34.48275862068966,-0.458,-0.827,0.314
67911,1755607714927,27.42,-68.89,-23.64,790,778,832,361,865,33.333333333333336,-0.457,-0.827,0.313
67940,1755607714957,27.43,-68.93,-23.65,791,776,833,409,864,34.48275862068966,-0.457,-0.827,0.312
67970,1755607714987,27.44,-68.9,-23.65,791,776,836,395,865,33.333333333333336,-0.457,-0.827,0.311
67990,1755607715007,27.42,-68.91,-23.66,791,771,832,387,864,50.0,-0.459,-0.828,0.311
68020,1755607715036,27.45,-68.91,-23.64,791,774,833,384,867,33.333333333333336,-0.458,-0.828,0.312
68049,1755607715066,27.47,-68.96,-23.65,787,781,835,352,865,34.48275862068966,-0.457,-0.827,0.312
68079,1755607715096,27.46,-68.96,-23.66,793,778,833,350,862,33.333333333333336,-0.456,-0.827,0.312
68138,1755607715155,27.42,-68.95,-23.67,792,771,835,401,860,34.48275862068966,-0.457,-0.828,0.312
68168,1755607715185,27.44,-68.96,-23.66,786,775,830,380,864,33.333333333333336,-0.457,-0.828,0.313
68197,1755607715214,27.46,-68.96,-23.65,786,777,835,343,864,34.48275862068966,-0.458,-0.828,0.313
68227,1755607715244,27.48,-68.95,-23.65,788,768,834,365,867,33.333333333333336,-0.458,-0.828,0.312
68256,1755607715273,27.48,-68.95,-23.65,793,775,829,406,855,34.48275862068966,-0.458,-0.827,0.311
68286,1755607715303,27.49,-68.96,-23.64,790,768,832,382,862,33.333333333333336,-0.458,-0.827,0.311
68316,1755607715333,27.5,-68.98,-23.64,787,772,832,347,865,33.333333333333336,-0.458,-0.827,0.311
68346,1755607715363,27.5,-68.97,-23.64,787,775,837,355,863,33.333333333333336,-0.459,-0.828,0.311
68366,1755607715383,27.48,-68.99,-23.65,788,780,826,396,866,50.0,-0.459,-0.827,0.309
68395,1755607715412,27.46,-69.0,-23.65,795,767,835,357,865,34.48275862068966,-0.46,-0.827,0.309
68425,1755607715442,27.44,-69.01,-23.65,794,768,836,388,858,33.333333333333336,-0.46,-0.828,0.31
68455,1755607715471,27.43,-69.03,-23.65,792,773,838,401,859,33.333333333333336,-0.459,-0.828,0.31
68484,1755607715501,27.46,-69.06,-23.66,792,773,830,389,864,34.48275862068966,-0.459,-0.828,0.311
68514,1755607715530,27.44,-69.08,-23.67,791,776,837,364,863,33.333333333333336,-0.458,-0.827,0.31
68543,1755607715560,27.43,-69.08,-23.68,791,777,832,359,865,34.48275862068966,-0.459,-0.828,0.311
68573,1755607715589,27.44,-69.08,-23.67,786,774,832,394,863,33.333333333333336,-0.459,-0.828,0.311
68602,1755607715619,27.47,-69.06,-23.65,791,774,838,378,863,34.48275862068966,-0.458,-0.828,0.312
68632,1755607715649,27.46,-69.01,-23.66,791,767,835,355,862,33.333333333333336,-0.458,-0.827,0.311
68661,1755607715678,27.46,-69.0,-23.67,786,778,834,356,867,34.48275862068966,-0.457,-0.827,0.311
68691,1755607715708,27.53,-68.95,-23.64,791,773,835,410,863,33.333333333333336,-0.458,-0.827,0.312
68721,1755607715738,27.57,-68.88,-23.63,791,777,834,411,862,33.333333333333336,-0.458,-0.826,0.312
68750,1755607715767,27.53,-68.88,-23.65,793,774,837,371,868,34.48275862068966,-0.457,-0.826,0.311
68780,1755607715797,27.52,-68.86,-23.66,786,774,836,344,863,33.333333333333336,-0.458,-0.827,0.311
68809,1755607715826,27.53,-68.87,-23.66,786,772,833,368,860,34.48275862068966,-0.458,-0.827,0.311
68839,1755607715856,27.54,-68.88,-23.67,793,773,838,397,865,33.333333333333336,-0.46,-0.827,0.312
68869,1755607715886,27.54,-68.86,-23.67,787,770,835,373,855,33.333333333333336,-0.459,-0.827,0.312
68928,1755607715945,27.56,-68.88,-23.66,791,779,832,350,863,33.333333333333336,-0.459,-0.826,0.31
