timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
81965,1755597874989,22.51,-44.09,-2.79,773,760,831,889,853,34.48275862068966,-0.384,-0.647,0.659
81995,1755597874991,22.51,-44.08,-2.79,771,767,838,897,856,33.333333333333336,-0.385,-0.648,0.657
82053,1755597874995,22.49,-44.09,-2.78,771,767,839,900,859,34.48275862068966,-0.382,-0.647,0.658
82083,1755597874997,22.47,-44.08,-2.78,768,763,843,898,858,33.333333333333336,-0.383,-0.646,0.659
82113,1755597875000,22.46,-44.09,-2.79,767,773,838,893,865,33.333333333333336,-0.384,-0.647,0.659
82142,1755597875002,22.46,-44.09,-2.76,771,771,837,892,857,34.48275862068966,-0.384,-0.648,0.66
82172,1755597875004,22.48,-44.08,-2.74,771,769,843,891,856,33.333333333333336,-0.383,-0.647,0.66
82202,1755597875006,22.47,-44.08,-2.73,775,770,837,900,857,33.333333333333336,-0.381,-0.646,0.66
82231,1755597875008,22.45,-44.07,-2.75,771,764,834,897,859,34.48275862068966,-0.381,-0.646,0.662
82260,1755597875010,22.46,-44.07,-2.75,770,765,835,891,856,34.48275862068966,-0.383,-0.646,0.662
82290,1755597875012,22.48,-44.07,-2.73,772,770,841,889,853,33.333333333333336,-0.383,-0.645,0.66
82320,1755597875014,22.49,-44.09,-2.72,775,772,835,888,855,33.333333333333336,-0.383,-0.645,0.66
82349,1755597875016,22.49,-44.09,-2.73,771,770,845,887,859,34.48275862068966,-0.383,-0.645,0.661
82378,1755597875018,22.48,-44.07,-2.73,770,764,842,892,863,34.48275862068966,-0.382,-0.646,0.661
82408,1755597875021,22.49,-44.09,-2.73,768,772,837,897,858,33.333333333333336,-0.382,-0.646,0.66
82428,1755597875022,22.49,-44.1,-2.73,770,774,843,895,854,50.0,-0.382,-0.646,0.66
82458,1755597875024,22.49,-44.09,-2.73,763,774,835,898,852,33.333333333333336,-0.382,-0.646,0.661
82487,1755597875027,22.47,-44.08,-2.74,772,772,830,897,860,34.48275862068966,-0.382,-0.646,0.661
82517,1755597875029,22.48,-44.07,-2.74,767,763,837,891,854,33.333333333333336,-0.382,-0.645,0.66
82547,1755597875031,22.48,-44.08,-2.74,768,764,842,898,859,33.333333333333336,-0.382,-0.645,0.66
82576,1755597875034,22.47,-44.09,-2.74,773,772,838,897,853,34.48275862068966,-0.383,-0.646,0.662
82606,1755597875035,22.48,-44.06,-2.73,768,768,832,891,849,33.333333333333336,-0.382,-0.646,0.661
82635,1755597875037,22.47,-44.07,-2.72,765,775,835,894,854,34.48275862068966,-0.381,-0.644,0.659
82665,1755597875040,22.41,-44.08,-2.75,772,772,843,895,852,33.333333333333336,-0.381,-0.645,0.659
82695,1755597875042,22.4,-44.11,-2.74,772,769,830,892,865,33.333333333333336,-0.38,-0.647,0.66
82715,1755597875044,22.43,-44.13,-2.73,765,770,833,892,856,50.0,-0.38,-0.647,0.663
82774,1755597875048,22.43,-44.11,-2.74,768,768,840,890,857,34.48275862068966,-0.381,-0.647,0.661
82804,1755597875050,22.39,-44.14,-2.76,767,767,834,899,855,33.333333333333336,-0.382,-0.646,0.659
82834,1755597875052,22.4,-44.14,-2.76,771,776,834,894,853,33.333333333333336,-0.384,-0.647,0.659
82863,1755597875055,22.4,-44.15,-2.73,763,776,828,890,854,34.48275862068966,-0.383,-0.648,0.66
82893,1755597875057,22.39,-44.15,-2.71,764,770,843,894,856,33.333333333333336,-0.38,-0.647,0.663
82951,1755597875061,22.42,-44.13,-2.72,769,774,837,898,860,34.48275862068966,-0.382,-0.647,0.66
82981,1755597875063,22.42,-44.14,-2.72,765,768,836,899,857,33.333333333333336,-0.383,-0.647,0.66
83010,1755597875065,22.42,-44.14,-2.71,773,771,840,901,850,34.48275862068966,-0.383,-0.648,0.662
83040,1755597875068,22.43,-44.14,-2.7,771,771,838,888,854,33.333333333333336,-0.381,-0.648,0.663
83069,1755597875070,22.42,-44.12,-2.71,775,762,841,896,853,34.48275862068966,-0.38,-0.646,0.661
83099,1755597875072,22.42,-44.14,-2.72,772,773,839,898,856,33.333333333333336,-0.381,-0.646,0.661
83129,1755597875074,22.4,-44.17,-2.75,772,769,844,904,858,33.333333333333336,-0.381,-0.647,0.662
83158,1755597875076,22.42,-44.15,-2.72,768,776,835,897,849,34.48275862068966,-0.383,-0.648,0.662
83188,1755597875078,22.46,-44.14,-2.69,770,767,842,895,846,33.333333333333336,-0.382,-0.648,0.661
83217,1755597875080,22.45,-44.16,-2.69,771,781,839,887,860,34.48275862068966,-0.381,-0.647,0.66
83247,1755597875082,22.43,-44.16,-2.7,773,766,842,893,857,33.333333333333336,-0.38,-0.647,0.661
83276,1755597875084,22.45,-44.15,-2.69,771,769,836,889,858,34.48275862068966,-0.379,-0.648,0.662
83306,1755597875087,22.45,-44.16,-2.7,771,768,837,892,859,33.333333333333336,-0.381,-0.648,0.661
83335,1755597875089,22.42,-44.15,-2.7,772,773,847,888,858,34.48275862068966,-0.382,-0.648,0.66
83365,1755597875091,22.44,-44.15,-2.68,767,765,837,889,858,33.333333333333336,-0.382,-0.648,0.66
83394,1755597875093,22.43,-44.17,-2.69,772,769,838,899,860,34.48275862068966,-0.38,-0.648,0.661
83424,1755597875094,22.41,-44.19,-2.71,772,765,833,894,859,33.333333333333336,-0.38,-0.649,0.661
83453,1755597875096,22.43,-43.73,-2.69,771,771,837,900,850,34.48275862068966,-0.381,-0.649,0.662
83483,1755597875098,22.43,-43.74,-2.68,776,774,833,896,857,33.333333333333336,-0.382,-0.649,0.66
83512,1755597875100,22.43,-43.76,-2.67,766,778,838,896,844,34.48275862068966,-0.381,-0.647,0.659
83542,1755597875103,22.42,-43.78,-2.67,769,770,838,897,853,33.333333333333336,-0.382,-0.647,0.66
83571,1755597875104,22.43,-43.77,-2.67,770,767,839,900,851,34.48275862068966,-0.382,-0.65,0.662
83601,1755597875107,22.45,-43.77,-2.65,771,772,841,895,857,33.333333333333336,-0.38,-0.649,0.661
83621,1755597875108,22.46,-43.79,-2.64,776,764,825,893,851,50.0,-0.38,-0.648,0.659
83651,1755597875110,22.46,-43.82,-2.65,765,764,836,890,852,33.333333333333336,-0.38,-0.647,0.659
83680,1755597875112,22.44,-43.83,-2.66,766,766,830,891,849,34.48275862068966,-0.381,-0.648,0.662
83710,1755597875115,22.47,-43.83,-2.65,772,763,831,887,852,33.333333333333336,-0.381,-0.649,0.661
83740,1755597875117,22.48,-43.83,-2.64,769,774,836,890,857,33.333333333333336,-0.381,-0.649,0.66
83769,1755597875119,22.47,-43.85,-2.64,768,771,848,897,852,34.48275862068966,-0.38,-0.649,0.659
83799,1755597875121,22.48,-43.86,-2.65,769,763,844,890,858,33.333333333333336,-0.382,-0.649,0.658
83819,1755597875123,22.47,-43.88,-2.65,774,766,842,902,857,50.0,-0.382,-0.649,0.659
83848,1755597875125,22.47,-43.87,-2.65,766,762,835,894,858,34.48275862068966,-0.383,-0.651,0.661
83878,1755597875127,22.51,-43.88,-2.64,766,769,838,893,862,33.333333333333336,-0.382,-0.65,0.66
83907,1755597875129,22.52,-43.9,-2.65,773,768,834,893,851,34.48275862068966,-0.381,-0.649,0.658
83937,1755597875131,22.5,-43.92,-2.66,775,763,842,892,843,33.333333333333336,-0.382,-0.65,0.659
83966,1755597875133,22.51,-43.93,-2.66,771,764,836,898,862,34.48275862068966,-0.382,-0.65,0.659
83996,1755597875135,22.52,-43.94,-2.67,776,763,842,888,863,33.333333333333336,-0.382,-0.65,0.66
84055,1755597875140,22.53,-43.97,-2.68,769,770,844,891,854,33.333333333333336,-0.379,-0.649,0.659
84084,1755597875164,22.52,-44.0,-2.71,770,778,841,899,862,34.48275862068966,-0.381,-0.648,0.66
84114,1755597875194,22.53,-44.0,-2.71,772,760,848,903,856,33.333333333333336,-0.382,-0.649,0.659
84144,1755597875223,22.55,-44.02,-2.7,771,769,842,899,855,33.333333333333336,-0.382,-0.649,0.66
84174,1755597875253,22.55,-44.05,-2.71,768,776,840,894,863,33.333333333333336,-0.381,-0.649,0.66
84203,1755597875283,22.54,-44.06,-2.71,766,766,841,896,854,34.48275862068966,-0.38,-0.649,0.659
84233,1755597875312,22.53,-44.06,-2.72,765,775,838,896,852,33.333333333333336,-0.38,-0.649,0.66
84262,1755597875342,22.54,-44.04,-2.72,771,768,851,897,853,34.48275862068966,-0.381,-0.649,0.66
84291,1755597875371,22.54,-44.04,-2.71,772,769,836,894,855,34.48275862068966,-0.382,-0.65,0.658
84321,1755597875400,22.53,-44.07,-2.71,769,767,849,893,860,33.333333333333336,-0.382,-0.649,0.657
84350,1755597875430,22.53,-44.08,-2.71,764,777,838,896,860,34.48275862068966,-0.381,-0.648,0.659
84380,1755597875459,22.52,-44.09,-2.72,774,778,841,892,860,33.333333333333336,-0.38,-0.65,0.66
84410,1755597875489,22.53,-44.08,-2.71,771,767,834,905,873,33.333333333333336,-0.38,-0.65,0.659
84439,1755597875519,22.54,-44.06,-2.71,771,764,841,896,860,34.48275862068966,-0.381,-0.649,0.657
84468,1755597875548,22.51,-44.09,-2.71,766,761,848,896,850,34.48275862068966,-0.382,-0.651,0.656
84498,1755597875577,22.53,-44.11,-2.69,769,767,836,898,857,33.333333333333336,-0.381,-0.65,0.656
84527,1755597875607,22.52,-44.08,-2.69,772,766,837,900,858,34.48275862068966,-0.381,-0.649,0.658
84557,1755597875636,22.47,-44.09,-2.71,772,766,838,892,857,33.333333333333336,-0.381,-0.65,0.659
84586,1755597875666,22.49,-44.11,-2.69,773,761,851,890,860,34.48275862068966,-0.38,-0.649,0.658
84616,1755597875695,22.52,-44.11,-2.68,771,763,828,891,856,33.333333333333336,-0.381,-0.649,0.658
84645,1755597875725,22.47,-44.1,-2.71,769,768,836,889,860,34.48275862068966,-0.381,-0.65,0.657
84675,1755597875755,22.45,-44.11,-2.7,774,769,839,893,858,33.333333333333336,-0.383,-0.651,0.656
84705,1755597875785,22.5,-44.13,-2.67,765,775,837,889,861,33.333333333333336,-0.382,-0.651,0.657
84735,1755597875814,22.46,-44.12,-2.66,771,761,852,906,853,33.333333333333336,-0.379,-0.649,0.657
84764,1755597875843,22.46,-44.1,-2.67,769,773,844,897,858,34.48275862068966,-0.378,-0.649,0.659
84794,1755597875873,22.47,-44.1,-2.67,766,769,839,892,862,33.333333333333336,-0.38,-0.65,0.659
84823,1755597875903,22.46,-44.11,-2.67,772,766,839,891,852,34.48275862068966,-0.381,-0.65,0.658
84853,1755597875932,22.46,-44.1,-2.65,769,772,832,893,859,33.333333333333336,-0.381,-0.649,0.657
84882,1755597875962,22.46,-44.13,-2.65,775,768,848,886,845,34.48275862068966,-0.38,-0.649,0.658
84912,1755597875991,22.44,-44.14,-2.66,772,762,837,896,858,33.333333333333336,-0.379,-0.65,0.66
84941,1755597876020,22.45,-44.12,-2.65,773,761,835,885,865,34.48275862068966,-0.378,-0.649,0.661
84971,1755597876050,22.46,-44.11,-2.64,769,769,833,892,859,33.333333333333336,-0.379,-0.649,0.66
85030,1755597876109,22.44,-44.13,-2.65,767,772,850,891,861,33.333333333333336,-0.381,-0.649,0.659
85059,1755597876138,22.46,-44.14,-2.63,772,765,835,892,860,34.48275862068966,-0.38,-0.649,0.659
85118,1755597876198,22.44,-44.14,-2.64,770,772,846,891,857,34.48275862068966,-0.38,-0.65,0.66
85148,1755597876227,22.45,-44.14,-2.63,771,766,843,892,858,33.333333333333336,-0.38,-0.649,0.659
85177,1755597876257,22.45,-44.14,-2.63,768,772,830,895,855,34.48275862068966,-0.38,-0.65,0.659
85207,1755597876286,22.44,-44.16,-2.62,768,768,830,896,858,33.333333333333336,-0.38,-0.65,0.659
85236,1755597876316,22.44,-44.16,-2.61,770,766,836,892,859,34.48275862068966,-0.379,-0.649,0.66
85266,1755597876345,22.43,-44.14,-2.62,768,766,830,897,857,33.333333333333336,-0.379,-0.649,0.66
85295,1755597876375,22.42,-44.13,-2.62,772,767,840,888,858,34.48275862068966,-0.38,-0.651,0.659
85325,1755597876404,22.44,-44.15,-2.6,771,763,834,892,861,33.333333333333336,-0.38,-0.65,0.658
85354,1755597876434,22.43,-44.15,-2.59,773,766,835,897,855,34.48275862068966,-0.381,-0.649,0.659
85384,1755597876463,22.41,-44.13,-2.59,774,766,841,890,859,33.333333333333336,-0.38,-0.649,0.66
85413,1755597876493,22.41,-44.13,-2.58,765,772,827,894,852,34.48275862068966,-0.379,-0.649,0.66
85502,1755597876581,22.41,-44.08,-2.56,772,764,835,898,861,33.333333333333336,-0.38,-0.65,0.66
85531,1755597876611,22.41,-44.08,-2.55,775,765,836,890,863,34.48275862068966,-0.379,-0.648,0.66
85590,1755597876670,22.37,-44.09,-2.59,768,765,847,895,860,34.48275862068966,-0.381,-0.648,0.661
85620,1755597876699,22.37,-44.07,-2.56,770,767,839,888,851,33.333333333333336,-0.383,-0.649,0.658
85649,1755597876729,22.37,-44.11,-2.53,778,773,827,894,855,34.48275862068966,-0.376,-0.649,0.658
85679,1755597876759,22.36,-44.13,-2.51,768,773,828,896,856,33.333333333333336,-0.373,-0.648,0.661
85708,1755597876788,22.32,-44.12,-2.53,766,761,841,890,854,34.48275862068966,-0.373,-0.649,0.664
85738,1755597876818,22.35,-44.1,-2.51,772,770,837,891,857,33.333333333333336,-0.377,-0.649,0.663
85768,1755597876847,22.37,-44.12,-2.51,770,767,835,894,857,33.333333333333336,-0.381,-0.645,0.658
85827,1755597876906,22.31,-44.22,-2.5,775,770,838,894,859,33.333333333333336,-0.381,-0.647,0.663
85856,1755597876936,22.32,-44.25,-2.51,772,769,835,905,851,34.48275862068966,-0.379,-0.649,0.666
85886,1755597876965,22.33,-44.24,-2.5,775,770,840,899,860,33.333333333333336,-0.376,-0.651,0.663
85915,1755597876995,22.33,-44.27,-2.48,768,771,835,889,856,34.48275862068966,-0.376,-0.648,0.66
85945,1755597877024,22.29,-44.28,-2.5,776,765,841,892,853,33.333333333333336,-0.38,-0.651,0.659
85974,1755597877054,22.28,-44.32,-2.47,767,768,836,897,852,34.48275862068966,-0.383,-0.654,0.657
86004,1755597877083,22.33,-44.32,-2.37,772,772,842,892,854,33.333333333333336,-0.38,-0.654,0.659
86034,1755597877113,22.34,-44.29,-2.35,770,765,841,894,854,33.333333333333336,-0.375,-0.651,0.66
86063,1755597877143,22.29,-44.3,-2.38,771,767,830,896,862,34.48275862068966,-0.374,-0.649,0.659
86093,1755597877172,22.32,-44.31,-2.37,769,768,838,894,854,33.333333333333336,-0.378,-0.648,0.66
86122,1755597877202,22.37,-44.31,-2.36,771,762,838,893,866,34.48275862068966,-0.381,-0.65,0.664
86152,1755597877231,22.36,-44.24,-2.34,768,773,836,893,850,33.333333333333336,-0.38,-0.651,0.66
86181,1755597877261,22.41,-44.24,-2.31,770,767,832,893,855,34.48275862068966,-0.379,-0.649,0.656
86211,1755597877290,22.43,-44.3,-2.31,773,764,839,900,855,33.333333333333336,-0.377,-0.645,0.655
86269,1755597877349,22.48,-44.34,-2.35,770,766,833,888,852,34.48275862068966,-0.385,-0.646,0.658
86299,1755597877378,22.49,-44.35,-2.33,771,766,845,895,861,33.333333333333336,-0.386,-0.649,0.658
86328,1755597877408,22.48,-44.34,-2.31,771,772,832,894,862,34.48275862068966,-0.384,-0.649,0.659
86358,1755597877438,22.48,-44.33,-2.31,770,767,848,896,862,33.333333333333336,-0.381,-0.649,0.659
86387,1755597877467,22.42,-44.31,-2.34,770,768,840,902,860,34.48275862068966,-0.384,-0.652,0.658
86417,1755597877496,22.41,-44.3,-2.29,766,767,838,886,859,33.333333333333336,-0.386,-0.654,0.658
86505,1755597877585,22.38,-44.24,-2.2,770,765,842,893,860,34.48275862068966,-0.381,-0.647,0.657
86535,1755597877614,22.41,-44.25,-2.18,772,772,832,898,858,33.333333333333336,-0.382,-0.646,0.658
86564,1755597877644,22.39,-44.22,-2.16,769,772,841,894,856,34.48275862068966,-0.385,-0.647,0.66
86623,1755597877703,22.43,-44.18,-2.13,775,770,839,889,857,34.48275862068966,-0.378,-0.645,0.66
86683,1755597877762,22.41,-43.7,-2.22,767,768,845,892,859,33.333333333333336,-0.382,-0.649,0.66
86712,1755597877792,22.47,-43.69,-2.2,771,770,848,889,858,34.48275862068966,-0.384,-0.647,0.657
86742,1755597877821,22.47,-43.69,-2.2,764,769,840,893,857,33.333333333333336,-0.384,-0.646,0.658
86771,1755597877851,22.45,-43.69,-2.22,769,771,836,893,848,34.48275862068966,-0.383,-0.645,0.657
86801,1755597877881,22.44,-43.7,-2.23,766,770,832,890,850,33.333333333333336,-0.383,-0.645,0.657
86831,1755597877910,22.46,-43.72,-2.22,769,768,832,898,857,33.333333333333336,-0.383,-0.647,0.659
86860,1755597877940,22.49,-43.72,-2.2,774,774,836,893,855,34.48275862068966,-0.382,-0.648,0.66
86890,1755597877969,22.59,-43.75,-2.15,771,772,839,890,854,33.333333333333336,-0.38,-0.647,0.658
86919,1755597877999,22.71,-43.81,-2.12,770,768,828,889,854,34.48275862068966,-0.381,-0.645,0.659
86978,1755597878058,22.73,-43.86,-2.17,772,765,830,893,857,34.48275862068966,-0.385,-0.645,0.659
87008,1755597878088,22.79,-43.87,-2.15,772,769,834,892,860,33.333333333333336,-0.385,-0.646,0.659
87038,1755597878117,22.81,-43.86,-2.15,767,772,833,890,853,33.333333333333336,-0.386,-0.645,0.658
87067,1755597878147,22.75,-43.85,-2.17,773,769,825,891,863,34.48275862068966,-0.385,-0.646,0.658
87097,1755597878176,22.78,-43.87,-2.17,773,776,834,884,861,33.333333333333336,-0.385,-0.646,0.659
87126,1755597878205,22.77,-43.87,-2.2,771,776,834,900,855,34.48275862068966,-0.387,-0.645,0.657
87155,1755597878235,22.75,-43.88,-2.2,764,767,846,894,860,34.48275862068966,-0.389,-0.647,0.656
87185,1755597878265,22.79,-43.92,-2.17,771,773,831,893,862,33.333333333333336,-0.387,-0.646,0.657
87244,1755597878324,22.72,-43.95,-2.22,770,769,842,896,856,33.333333333333336,-0.387,-0.648,0.657
87273,1755597878353,22.75,-43.96,-2.2,772,765,841,893,852,34.48275862068966,-0.386,-0.648,0.657
87303,1755597878382,22.76,-43.97,-2.2,767,769,836,895,856,33.333333333333336,-0.384,-0.647,0.657
87332,1755597878412,22.72,-43.98,-2.23,771,763,849,885,856,34.48275862068966,-0.384,-0.649,0.656
87362,1755597878441,22.71,-43.98,-2.23,772,767,828,889,860,33.333333333333336,-0.386,-0.648,0.657
87391,1755597878471,22.72,-43.99,-2.22,772,767,835,885,852,34.48275862068966,-0.385,-0.649,0.659
87421,1755597878501,22.72,-43.96,-2.21,764,771,840,895,855,33.333333333333336,-0.385,-0.649,0.658
87451,1755597878530,22.71,-43.94,-2.22,769,770,832,886,860,33.333333333333336,-0.385,-0.648,0.655
87510,1755597878589,22.73,-44.0,-2.19,765,767,833,891,857,33.333333333333336,-0.383,-0.647,0.658
87539,1755597878619,22.74,-44.0,-2.23,769,765,850,891,859,34.48275862068966,-0.38,-0.646,0.658
87569,1755597878649,22.76,-44.0,-2.26,770,769,831,889,860,33.333333333333336,-0.384,-0.649,0.656
87599,1755597878678,22.79,-44.04,-2.25,770,762,836,895,853,33.333333333333336,-0.387,-0.65,0.654
87628,1755597878708,22.77,-44.03,-2.23,771,775,833,904,854,34.48275862068966,-0.387,-0.651,0.654
87658,1755597878737,22.75,-44.04,-2.2,763,765,839,888,857,33.333333333333336,-0.388,-0.651,0.656
87717,1755597878796,22.73,-43.94,-2.12,768,760,827,894,859,33.333333333333336,-0.386,-0.655,0.658
87746,1755597878826,22.72,-43.94,-2.08,773,769,840,889,855,34.48275862068966,-0.381,-0.649,0.656
87775,1755597878855,22.72,-43.92,-2.11,767,768,839,896,859,34.48275862068966,-0.381,-0.642,0.657
87805,1755597878884,22.7,-43.93,-2.15,766,759,830,904,854,33.333333333333336,-0.387,-0.643,0.655
87834,1755597878914,22.72,-43.98,-2.13,770,763,841,898,849,34.48275862068966,-0.39,-0.646,0.656
87893,1755597878973,22.74,-43.93,-2.09,771,766,828,897,851,34.48275862068966,-0.387,-0.646,0.654
87952,1755597879032,22.76,-44.01,-2.05,770,763,840,887,860,34.48275862068966,-0.384,-0.65,0.657
87982,1755597879062,22.77,-43.95,-2.04,768,766,843,903,849,33.333333333333336,-0.389,-0.647,0.657
88002,1755597879081,22.76,-43.92,-2.05,767,764,837,900,859,50.0,-0.388,-0.644,0.654
88031,1755597879111,22.81,-43.97,-2.05,775,767,847,894,855,34.48275862068966,-0.388,-0.641,0.653
88061,1755597879141,22.84,-43.99,-2.05,771,774,844,889,860,33.333333333333336,-0.388,-0.641,0.658
88091,1755597879170,22.81,-43.97,-2.09,773,765,838,893,857,33.333333333333336,-0.387,-0.643,0.658
88120,1755597879200,22.83,-43.99,-2.1,764,771,839,896,854,34.48275862068966,-0.389,-0.645,0.655
88150,1755597879229,22.87,-44.04,-2.09,771,774,839,894,850,33.333333333333336,-0.39,-0.644,0.652
88179,1755597879259,22.84,-44.07,-2.08,772,766,833,900,851,34.48275862068966,-0.39,-0.645,0.655
88209,1755597879288,22.81,-44.07,-2.09,770,763,838,892,862,33.333333333333336,-0.389,-0.646,0.657
88238,1755597879318,22.82,-44.06,-2.08,770,766,835,892,855,34.48275862068966,-0.389,-0.648,0.657
88297,1755597879377,22.8,-44.05,-2.06,771,774,840,896,850,34.48275862068966,-0.384,-0.645,0.656
88327,1755597879406,22.78,-44.03,-2.09,772,772,843,890,853,33.333333333333336,-0.384,-0.645,0.656
88356,1755597879436,22.79,-44.08,-2.09,775,770,838,893,853,34.48275862068966,-0.386,-0.647,0.656
88386,1755597879466,22.81,-44.09,-2.09,770,770,834,893,856,33.333333333333336,-0.386,-0.647,0.658
88416,1755597879495,22.82,-44.07,-2.09,775,770,845,889,860,33.333333333333336,-0.385,-0.648,0.656
88445,1755597879525,22.81,-44.1,-2.1,766,770,849,890,858,34.48275862068966,-0.385,-0.648,0.655
88475,1755597879554,22.83,-44.11,-2.12,769,764,838,896,855,33.333333333333336,-0.385,-0.647,0.655
88504,1755597879584,22.83,-44.14,-2.12,771,767,842,895,869,34.48275862068966,-0.385,-0.648,0.654
88534,1755597879613,22.86,-44.17,-2.11,773,768,842,889,857,33.333333333333336,-0.385,-0.646,0.654
88563,1755597879643,22.79,-44.15,-2.15,774,775,834,890,860,34.48275862068966,-0.386,-0.645,0.654
88593,1755597879672,22.81,-44.16,-2.15,765,771,843,889,850,33.333333333333336,-0.388,-0.648,0.656
88622,1755597879702,22.84,-44.15,-2.12,775,769,835,892,856,34.48275862068966,-0.387,-0.649,0.655
