timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70996,1755597868349,22.93,-44.06,-4.4,768,766,842,894,860,33.333333333333336,-0.388,-0.645,0.658
71025,1755597868351,22.93,-44.09,-4.39,772,766,837,887,861,34.48275862068966,-0.388,-0.645,0.658
71055,1755597868353,22.94,-44.08,-4.38,765,774,831,899,855,33.333333333333336,-0.386,-0.646,0.659
71085,1755597868355,22.93,-44.05,-4.38,768,776,838,899,855,33.333333333333336,-0.386,-0.647,0.66
71114,1755597868357,22.92,-44.04,-4.37,775,769,849,901,849,34.48275862068966,-0.387,-0.644,0.657
71144,1755597868359,22.89,-44.04,-4.37,772,761,841,894,862,33.333333333333336,-0.389,-0.644,0.658
71173,1755597868361,22.91,-44.04,-4.35,773,771,841,895,857,34.48275862068966,-0.39,-0.646,0.66
71203,1755597868363,22.9,-44.02,-4.33,770,770,844,896,858,33.333333333333336,-0.388,-0.645,0.659
71232,1755597868365,22.92,-44.02,-4.32,772,771,834,896,857,34.48275862068966,-0.387,-0.644,0.659
71253,1755597868367,22.91,-44.0,-4.32,770,770,839,894,855,47.61904761904762,-0.386,-0.644,0.66
71312,1755597868372,22.88,-44.0,-4.34,771,765,839,897,851,34.48275862068966,-0.391,-0.644,0.66
71342,1755597868374,22.9,-44.0,-4.31,772,768,841,890,857,33.333333333333336,-0.391,-0.645,0.661
71371,1755597868376,22.87,-43.97,-4.3,768,766,839,894,856,34.48275862068966,-0.389,-0.644,0.661
71401,1755597868378,22.83,-43.96,-4.32,770,775,836,891,854,33.333333333333336,-0.387,-0.643,0.66
71421,1755597868381,22.82,-43.96,-4.31,775,768,839,893,855,50.0,-0.388,-0.644,0.66
71451,1755597868383,22.87,-43.98,-4.28,773,767,841,892,859,33.333333333333336,-0.387,-0.644,0.661
71480,1755597868384,22.83,-43.97,-4.29,775,760,838,898,861,34.48275862068966,-0.386,-0.643,0.663
71510,1755597868387,22.79,-43.97,-4.31,770,773,836,896,852,33.333333333333336,-0.387,-0.642,0.661
71539,1755597868388,22.79,-43.98,-4.31,769,773,840,896,854,34.48275862068966,-0.389,-0.644,0.66
71569,1755597868390,22.82,-43.99,-4.29,767,769,830,892,859,33.333333333333336,-0.388,-0.645,0.662
71599,1755597868393,22.81,-43.97,-4.27,765,769,833,895,861,33.333333333333336,-0.387,-0.644,0.663
71628,1755597868395,22.77,-43.9,-4.29,767,774,836,893,857,34.48275862068966,-0.387,-0.643,0.662
71658,1755597868397,22.77,-43.9,-4.3,772,773,838,904,862,33.333333333333336,-0.389,-0.645,0.659
71687,1755597868399,22.8,-43.9,-4.25,770,759,844,899,851,34.48275862068966,-0.389,-0.645,0.656
71717,1755597868401,22.81,-43.92,-4.22,770,766,844,900,854,33.333333333333336,-0.387,-0.642,0.658
71746,1755597868403,22.76,-43.92,-4.24,769,771,844,894,856,34.48275862068966,-0.385,-0.641,0.662
71776,1755597868405,22.78,-43.91,-4.23,776,771,836,894,858,33.333333333333336,-0.385,-0.642,0.663
71805,1755597868407,22.85,-43.94,-4.22,769,766,836,898,868,34.48275862068966,-0.386,-0.642,0.663
71835,1755597868409,22.84,-43.92,-4.22,770,762,840,903,857,33.333333333333336,-0.386,-0.642,0.661
71865,1755597868411,22.8,-43.93,-4.24,769,761,842,897,864,33.333333333333336,-0.387,-0.643,0.659
71894,1755597868413,22.81,-43.97,-4.25,772,773,829,897,858,34.48275862068966,-0.386,-0.644,0.661
71924,1755597868415,22.84,-43.98,-4.25,773,769,840,887,859,33.333333333333336,-0.387,-0.645,0.664
71954,1755597868417,22.84,-43.96,-4.26,774,765,834,899,854,33.333333333333336,-0.387,-0.645,0.661
72013,1755597868422,22.83,-43.99,-4.28,768,773,843,897,865,33.333333333333336,-0.388,-0.645,0.66
72042,1755597868423,22.83,-43.98,-4.27,771,775,831,897,854,34.48275862068966,-0.388,-0.645,0.661
72072,1755597868425,22.81,-43.99,-4.27,765,771,831,889,859,33.333333333333336,-0.388,-0.645,0.661
72101,1755597868427,22.83,-43.97,-4.25,774,766,833,892,857,34.48275862068966,-0.387,-0.645,0.66
72131,1755597868429,22.81,-43.98,-4.25,770,766,831,896,851,33.333333333333336,-0.387,-0.645,0.658
72160,1755597868432,22.78,-44.0,-4.26,768,771,839,898,860,34.48275862068966,-0.388,-0.645,0.658
72190,1755597868434,22.81,-43.99,-4.24,765,773,842,889,849,33.333333333333336,-0.387,-0.645,0.659
72219,1755597868435,22.83,-43.96,-4.21,773,766,836,900,872,34.48275862068966,-0.388,-0.646,0.662
72249,1755597868438,22.81,-43.96,-4.22,773,767,839,897,852,33.333333333333336,-0.388,-0.645,0.66
72278,1755597868440,22.8,-43.95,-4.21,768,768,839,894,855,34.48275862068966,-0.387,-0.643,0.656
72308,1755597868442,22.81,-43.97,-4.2,776,772,839,892,867,33.333333333333336,-0.386,-0.642,0.657
72367,1755597868446,22.77,-43.97,-4.23,774,769,837,886,848,34.48275862068966,-0.389,-0.644,0.66
72397,1755597868448,22.79,-43.98,-4.19,769,775,840,889,851,33.333333333333336,-0.389,-0.644,0.658
72427,1755597868450,22.85,-44.0,-4.17,770,772,833,899,853,33.333333333333336,-0.388,-0.644,0.66
72456,1755597868453,22.81,-43.97,-4.19,768,771,835,897,854,34.48275862068966,-0.386,-0.645,0.658
72486,1755597868455,22.82,-44.01,-4.18,773,764,828,895,863,33.333333333333336,-0.388,-0.645,0.656
72515,1755597868457,22.84,-44.02,-4.16,769,767,835,902,865,34.48275862068966,-0.389,-0.645,0.658
72545,1755597868459,22.84,-43.99,-4.14,774,769,836,895,857,33.333333333333336,-0.388,-0.645,0.66
72604,1755597868463,22.82,-44.04,-4.16,775,772,840,897,856,33.333333333333336,-0.388,-0.645,0.655
72633,1755597868465,22.79,-44.04,-4.14,767,774,840,893,861,34.48275862068966,-0.387,-0.645,0.659
72654,1755597868468,22.8,-44.03,-4.12,768,767,844,892,863,47.61904761904762,-0.385,-0.644,0.662
72683,1755597868470,22.79,-43.98,-4.12,773,765,839,893,859,34.48275862068966,-0.384,-0.644,0.66
72713,1755597868472,22.79,-44.01,-4.13,768,774,832,897,869,33.333333333333336,-0.386,-0.643,0.657
72742,1755597868474,22.78,-44.04,-4.13,773,767,838,901,850,34.48275862068966,-0.387,-0.643,0.658
72772,1755597868476,22.8,-44.03,-4.12,772,766,845,898,856,33.333333333333336,-0.387,-0.645,0.66
72801,1755597868478,22.79,-44.0,-4.1,767,768,836,895,858,34.48275862068966,-0.384,-0.644,0.658
72831,1755597868480,22.76,-43.98,-4.11,774,770,835,898,852,33.333333333333336,-0.385,-0.644,0.658
72860,1755597868482,22.79,-43.99,-4.1,771,770,830,897,864,34.48275862068966,-0.385,-0.645,0.659
72890,1755597868484,22.75,-43.99,-4.1,772,763,839,891,863,33.333333333333336,-0.385,-0.644,0.659
72919,1755597868485,22.75,-43.99,-4.08,770,765,838,901,862,34.48275862068966,-0.387,-0.646,0.659
72949,1755597868487,22.79,-43.99,-4.05,766,771,833,893,861,33.333333333333336,-0.386,-0.645,0.659
72978,1755597868489,22.77,-43.97,-4.05,771,767,852,898,864,34.48275862068966,-0.384,-0.643,0.658
73037,1755597868493,22.77,-43.96,-4.04,767,770,840,894,859,34.48275862068966,-0.384,-0.648,0.659
73067,1755597868496,22.79,-43.96,-4.02,769,779,839,894,862,33.333333333333336,-0.386,-0.646,0.659
73096,1755597868497,22.79,-43.95,-4.02,770,769,846,889,856,34.48275862068966,-0.385,-0.644,0.657
73126,1755597868500,22.74,-43.92,-4.02,773,764,833,900,860,33.333333333333336,-0.385,-0.642,0.657
73156,1755597868501,22.71,-43.96,-4.04,773,769,837,894,861,33.333333333333336,-0.39,-0.645,0.659
73185,1755597868504,22.76,-43.94,-3.99,774,768,832,897,862,34.48275862068966,-0.389,-0.645,0.658
73215,1755597868506,22.76,-43.91,-3.95,772,767,839,892,857,33.333333333333336,-0.387,-0.644,0.66
73244,1755597868509,22.74,-43.91,-3.96,764,771,834,890,862,34.48275862068966,-0.385,-0.642,0.659
73274,1755597868511,22.73,-43.91,-3.98,769,762,843,893,857,33.333333333333336,-0.386,-0.643,0.659
73294,1755597868513,22.74,-43.93,-3.98,771,763,837,894,857,50.0,-0.388,-0.644,0.66
73323,1755597868515,22.75,-43.91,-3.97,771,770,841,898,858,34.48275862068966,-0.389,-0.644,0.66
73353,1755597868517,22.73,-43.93,-3.96,771,769,837,899,853,33.333333333333336,-0.388,-0.644,0.661
73383,1755597868519,22.75,-43.96,-3.97,769,768,844,898,854,33.333333333333336,-0.387,-0.643,0.659
73412,1755597868521,22.74,-43.95,-3.97,771,773,842,899,861,34.48275862068966,-0.386,-0.643,0.66
73472,1755597868525,22.78,-43.97,-3.99,771,770,833,894,858,33.333333333333336,-0.388,-0.645,0.661
73501,1755597868527,22.79,-43.98,-3.98,772,773,844,895,856,34.48275862068966,-0.388,-0.643,0.66
73530,1755597868529,22.77,-43.98,-4.01,765,770,831,898,857,34.48275862068966,-0.388,-0.643,0.661
73560,1755597868531,22.76,-43.96,-4.02,770,771,840,889,855,33.333333333333336,-0.387,-0.644,0.661
73590,1755597868533,22.77,-43.96,-4.02,771,775,841,898,856,33.333333333333336,-0.388,-0.644,0.661
73619,1755597868536,22.77,-43.97,-4.02,768,773,843,898,861,34.48275862068966,-0.388,-0.644,0.661
73649,1755597868538,22.76,-43.95,-4.01,775,770,839,896,868,33.333333333333336,-0.388,-0.645,0.661
73669,1755597868540,22.75,-43.95,-4.0,774,773,837,888,856,50.0,-0.386,-0.645,0.66
73698,1755597868542,22.75,-43.95,-3.99,766,767,840,897,858,34.48275862068966,-0.385,-0.645,0.661
73728,1755597868544,22.75,-43.93,-3.99,773,774,843,894,857,33.333333333333336,-0.385,-0.644,0.661
73787,1755597868549,22.75,-43.94,-3.51,771,762,834,894,852,33.333333333333336,-0.386,-0.644,0.658
73846,1755597868553,22.76,-43.94,-3.47,771,766,834,892,866,34.48275862068966,-0.385,-0.643,0.661
73876,1755597868554,22.76,-43.94,-3.47,770,771,837,894,855,33.333333333333336,-0.385,-0.644,0.661
73905,1755597868557,22.76,-43.94,-3.47,770,771,844,889,853,34.48275862068966,-0.388,-0.644,0.66
73935,1755597868559,22.76,-43.96,-3.46,771,759,835,895,864,33.333333333333336,-0.387,-0.643,0.658
73964,1755597868561,22.75,-43.98,-3.46,769,762,841,890,862,34.48275862068966,-0.387,-0.643,0.659
73994,1755597868562,22.75,-44.0,-3.48,769,771,842,894,855,33.333333333333336,-0.385,-0.643,0.662
74023,1755597868564,22.74,-43.96,-3.5,773,774,852,897,859,34.48275862068966,-0.384,-0.645,0.664
74073,1755597868570,22.77,-43.96,-3.5,770,773,837,898,860,33.333333333333336,-0.385,-0.644,0.659
74102,1755597868572,22.74,-44.01,-3.54,773,766,845,891,855,34.48275862068966,-0.386,-0.643,0.66
74132,1755597868574,22.75,-44.0,-3.54,770,768,838,901,862,33.333333333333336,-0.387,-0.644,0.662
74162,1755597868576,22.79,-44.0,-3.52,766,769,835,887,864,33.333333333333336,-0.386,-0.644,0.661
74192,1755597868578,22.76,-44.02,-3.56,771,769,839,889,860,33.333333333333336,-0.387,-0.645,0.661
74221,1755597868580,22.8,-44.04,-3.55,772,776,841,895,861,34.48275862068966,-0.386,-0.647,0.661
74251,1755597868582,22.79,-44.02,-3.54,766,763,844,892,859,33.333333333333336,-0.384,-0.644,0.661
74280,1755597868584,22.77,-44.03,-3.57,773,764,840,894,858,34.48275862068966,-0.386,-0.645,0.661
74310,1755597868586,22.78,-44.02,-3.57,773,769,838,897,860,33.333333333333336,-0.387,-0.646,0.659
74339,1755597868588,22.8,-44.04,-3.55,775,769,838,896,849,34.48275862068966,-0.388,-0.646,0.658
74369,1755597868590,22.81,-44.05,-3.52,775,767,838,895,862,33.333333333333336,-0.387,-0.646,0.658
74398,1755597868592,22.79,-44.04,-3.51,768,770,840,900,858,34.48275862068966,-0.386,-0.646,0.659
74428,1755597868594,22.8,-44.03,-3.5,774,768,838,900,861,33.333333333333336,-0.387,-0.647,0.66
74458,1755597868596,22.8,-44.01,-3.48,769,761,839,900,852,33.333333333333336,-0.385,-0.645,0.658
74487,1755597868598,22.77,-44.02,-3.48,771,764,839,892,857,34.48275862068966,-0.387,-0.646,0.658
74517,1755597868600,22.75,-44.04,-3.48,773,770,837,893,850,33.333333333333336,-0.387,-0.646,0.659
74546,1755597868602,22.76,-44.05,-3.48,771,767,834,898,855,34.48275862068966,-0.387,-0.647,0.659
77191,1755597868605,22.67,-44.05,-3.17,771,769,834,897,859,0.3780718336483932,-0.384,-0.644,0.658
77220,1755597868606,22.63,-44.04,-3.19,772,769,840,892,863,34.48275862068966,-0.383,-0.645,0.661
77250,1755597868609,22.63,-44.02,-3.2,777,765,841,898,859,33.333333333333336,-0.384,-0.645,0.661
77338,1755597868614,22.64,-44.03,-3.18,770,761,834,893,854,34.48275862068966,-0.386,-0.644,0.659
77368,1755597868616,22.63,-44.05,-3.19,770,758,833,889,855,33.333333333333336,-0.386,-0.645,0.658
77397,1755597868619,22.64,-44.06,-3.17,775,771,843,895,851,34.48275862068966,-0.386,-0.646,0.658
77427,1755597868621,22.65,-44.06,-3.15,767,772,842,887,857,33.333333333333336,-0.385,-0.645,0.658
77457,1755597868623,22.64,-44.06,-3.15,774,773,839,894,862,33.333333333333336,-0.385,-0.646,0.659
77486,1755597868625,22.63,-44.05,-3.14,770,765,841,900,853,34.48275862068966,-0.384,-0.646,0.658
77515,1755597868627,22.63,-44.06,-3.13,772,773,833,891,849,34.48275862068966,-0.384,-0.646,0.658
77545,1755597868629,22.65,-44.06,-3.12,771,770,840,887,862,33.333333333333336,-0.384,-0.647,0.659
77575,1755597868654,22.64,-44.05,-3.11,771,761,839,893,854,33.333333333333336,-0.383,-0.646,0.658
77605,1755597868684,22.64,-44.07,-3.12,770,770,843,891,856,33.333333333333336,-0.383,-0.646,0.658
77634,1755597868713,22.63,-44.06,-3.12,768,773,834,893,864,34.48275862068966,-0.384,-0.646,0.659
77663,1755597868743,22.65,-44.06,-3.11,775,763,828,893,854,34.48275862068966,-0.384,-0.646,0.659
77693,1755597868772,22.66,-44.07,-3.11,766,770,842,897,855,33.333333333333336,-0.384,-0.647,0.659
77722,1755597868802,22.66,-44.03,-3.11,775,770,838,891,857,34.48275862068966,-0.385,-0.647,0.659
77752,1755597868831,22.65,-44.01,-3.1,769,763,841,893,848,33.333333333333336,-0.384,-0.647,0.657
77782,1755597868861,22.65,-44.03,-3.1,767,770,839,890,865,33.333333333333336,-0.384,-0.647,0.656
77811,1755597868891,22.65,-44.06,-3.08,774,775,839,892,852,34.48275862068966,-0.383,-0.647,0.657
77841,1755597868920,22.64,-44.06,-3.08,772,775,836,895,865,33.333333333333336,-0.383,-0.646,0.659
77870,1755597868950,22.63,-44.05,-3.08,772,769,840,899,861,34.48275862068966,-0.384,-0.646,0.66
77900,1755597868979,22.63,-44.06,-3.08,771,763,841,893,854,33.333333333333336,-0.385,-0.646,0.658
77930,1755597869009,22.64,-44.08,-3.07,769,764,836,892,854,33.333333333333336,-0.385,-0.645,0.658
77959,1755597869038,22.63,-44.1,-3.08,763,768,838,894,862,34.48275862068966,-0.384,-0.647,0.66
77989,1755597869068,22.61,-44.1,-3.08,775,773,836,897,858,33.333333333333336,-0.384,-0.648,0.661
78018,1755597869097,22.64,-44.08,-3.06,771,766,841,893,859,34.48275862068966,-0.384,-0.647,0.661
78048,1755597869127,22.64,-44.08,-3.06,768,772,837,895,855,33.333333333333336,-0.385,-0.645,0.658
78077,1755597869157,22.61,-44.08,-3.07,772,775,843,896,855,34.48275862068966,-0.385,-0.646,0.658
78107,1755597869186,22.62,-44.1,-3.06,770,775,831,884,859,33.333333333333336,-0.385,-0.646,0.659
78166,1755597869245,22.62,-44.05,-3.04,772,764,830,898,856,33.333333333333336,-0.383,-0.647,0.659
78225,1755597869304,22.63,-44.05,-3.02,776,767,842,894,856,33.333333333333336,-0.384,-0.646,0.658
78254,1755597869334,22.62,-44.02,-3.03,773,772,843,899,865,34.48275862068966,-0.384,-0.645,0.66
78284,1755597869363,22.6,-44.03,-3.04,767,773,840,892,853,33.333333333333336,-0.384,-0.645,0.658
78313,1755597869393,22.62,-44.04,-3.03,773,769,836,896,865,34.48275862068966,-0.384,-0.646,0.659
78334,1755597869413,22.62,-44.03,-3.02,774,781,836,890,860,47.61904761904762,-0.384,-0.646,0.66
78363,1755597869442,22.61,-44.03,-3.03,771,766,838,888,860,34.48275862068966,-0.384,-0.646,0.659
78393,1755597869472,22.6,-44.03,-3.03,771,769,833,889,860,33.333333333333336,-0.384,-0.646,0.659
78423,1755597869502,22.61,-44.01,-3.01,771,764,843,891,850,33.333333333333336,-0.385,-0.645,0.659
78452,1755597869532,22.6,-44.02,-3.01,767,768,840,886,854,34.48275862068966,-0.383,-0.645,0.658
78512,1755597869591,22.61,-44.01,-2.97,772,770,842,892,857,33.333333333333336,-0.382,-0.646,0.661
78541,1755597869620,22.61,-43.99,-2.97,763,770,831,896,860,34.48275862068966,-0.381,-0.645,0.661
78571,1755597869650,22.59,-44.0,-3.0,768,771,838,898,865,33.333333333333336,-0.384,-0.644,0.657
78600,1755597869679,22.58,-44.03,-2.99,770,758,828,892,853,34.48275862068966,-0.387,-0.645,0.657
78630,1755597869709,22.62,-44.03,-2.95,770,762,847,895,857,33.333333333333336,-0.386,-0.646,0.66
78659,1755597869738,22.61,-44.03,-2.95,771,770,839,896,859,34.48275862068966,-0.384,-0.645,0.661
78688,1755597869768,22.58,-44.04,-2.95,771,764,848,892,853,34.48275862068966,-0.383,-0.645,0.66
78718,1755597869797,22.6,-44.04,-2.94,773,769,836,904,856,33.333333333333336,-0.384,-0.645,0.66
78748,1755597869827,22.62,-44.03,-2.92,766,770,836,897,846,33.333333333333336,-0.385,-0.646,0.66
78777,1755597869857,22.61,-44.02,-2.91,770,773,841,888,856,34.48275862068966,-0.384,-0.645,0.66
78807,1755597869886,22.62,-44.01,-2.91,775,769,839,894,850,33.333333333333336,-0.384,-0.645,0.66
78836,1755597869916,22.62,-44.0,-2.91,770,771,842,885,864,34.48275862068966,-0.385,-0.644,0.658
78866,1755597869945,22.64,-44.01,-2.89,772,770,846,893,857,33.333333333333336,-0.385,-0.644,0.659
78895,1755597869975,22.66,-44.02,-2.88,770,770,841,898,848,34.48275862068966,-0.384,-0.645,0.661
78925,1755597870004,22.67,-43.99,-2.88,773,765,845,890,859,33.333333333333336,-0.383,-0.644,0.661
78954,1755597870034,22.66,-43.99,-2.89,771,766,843,887,857,34.48275862068966,-0.383,-0.643,0.658
78984,1755597870064,22.67,-44.01,-2.9,767,768,840,898,858,33.333333333333336,-0.385,-0.644,0.658
79014,1755597870093,22.67,-44.02,-2.9,768,773,838,894,859,33.333333333333336,-0.387,-0.645,0.659
79043,1755597870123,22.7,-44.01,-2.88,773,765,841,894,851,34.48275862068966,-0.385,-0.644,0.66
79073,1755597870152,22.7,-44.01,-2.89,772,762,838,896,853,33.333333333333336,-0.384,-0.643,0.659
79102,1755597870181,22.67,-44.05,-2.93,769,768,836,893,855,34.48275862068966,-0.385,-0.644,0.657
79132,1755597870211,22.68,-44.06,-2.92,768,769,835,895,865,33.333333333333336,-0.386,-0.645,0.659
79161,1755597870240,22.72,-44.05,-2.9,770,763,838,902,856,34.48275862068966,-0.386,-0.645,0.66
79191,1755597870270,22.7,-44.03,-2.91,768,772,839,900,851,33.333333333333336,-0.385,-0.645,0.659
79211,1755597870290,22.68,-44.03,-2.92,770,766,837,893,860,50.0,-0.385,-0.645,0.656
79240,1755597870319,22.7,-44.05,-2.91,773,768,843,897,856,34.48275862068966,-0.385,-0.645,0.657
79270,1755597870349,22.71,-44.06,-2.9,772,761,841,893,859,33.333333333333336,-0.385,-0.645,0.659
79329,1755597870408,22.71,-44.07,-2.91,765,771,836,893,851,33.333333333333336,-0.385,-0.644,0.658
79358,1755597870438,22.72,-44.1,-2.91,769,774,839,895,853,34.48275862068966,-0.385,-0.645,0.659
79388,1755597870467,22.69,-44.07,-2.91,770,769,839,893,856,33.333333333333336,-0.384,-0.646,0.66
79417,1755597870496,22.7,-44.06,-2.9,767,772,846,898,851,34.48275862068966,-0.385,-0.646,0.658
79447,1755597870526,22.73,-44.1,-2.88,769,771,844,890,860,33.333333333333336,-0.385,-0.645,0.657
79476,1755597870555,22.71,-44.1,-2.88,766,774,836,895,855,34.48275862068966,-0.385,-0.645,0.659
79506,1755597870585,22.7,-44.08,-2.89,772,768,830,890,857,33.333333333333336,-0.385,-0.645,0.659
79535,1755597870615,22.71,-44.08,-2.88,771,766,842,892,855,34.48275862068966,-0.385,-0.645,0.659
79565,1755597870644,22.71,-44.09,-2.89,771,758,839,896,857,33.333333333333336,-0.385,-0.646,0.659
79585,1755597870664,22.69,-44.1,-2.89,770,765,839,889,861,50.0,-0.385,-0.645,0.657
79614,1755597870693,22.69,-44.1,-2.88,773,771,842,897,856,34.48275862068966,-0.385,-0.645,0.657
79644,1755597870723,22.68,-44.13,-2.89,773,773,841,896,862,33.333333333333336,-0.386,-0.645,0.658
79673,1755597870752,22.68,-44.13,-2.88,771,762,848,898,855,34.48275862068966,-0.386,-0.646,0.66
