timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
90788,1755597882272,22.99,-44.55,-1.89,768,766,837,894,851,33.333333333333336,-0.39,-0.651,0.65
90817,1755597882274,23.01,-44.56,-1.89,774,773,837,892,853,34.48275862068966,-0.395,-0.647,0.645
90877,1755597882278,22.97,-44.67,-1.92,774,773,837,899,857,33.333333333333336,-0.4,-0.651,0.644
90936,1755597882282,23.03,-44.71,-1.84,765,771,838,895,855,33.333333333333336,-0.388,-0.654,0.65
90956,1755597882284,23.05,-44.71,-1.83,770,774,838,897,853,50.0,-0.385,-0.655,0.652
90985,1755597882285,23.01,-44.73,-1.87,773,772,830,891,855,34.48275862068966,-0.385,-0.653,0.65
91015,1755597882287,22.99,-44.74,-1.89,774,763,837,906,859,33.333333333333336,-0.388,-0.652,0.65
91044,1755597882290,23.05,-44.75,-1.89,771,768,836,898,855,34.48275862068966,-0.39,-0.651,0.652
91074,1755597882292,23.04,-44.75,-1.9,768,770,838,892,856,33.333333333333336,-0.39,-0.65,0.652
91133,1755597882296,23.03,-44.74,-1.93,770,761,837,889,857,33.333333333333336,-0.388,-0.652,0.652
91221,1755597882301,23.02,-44.76,-1.94,772,769,841,897,852,34.48275862068966,-0.385,-0.651,0.65
91251,1755597882330,23.02,-44.78,-1.94,771,759,839,897,853,33.333333333333336,-0.387,-0.651,0.652
91280,1755597882360,23.03,-44.82,-1.96,768,766,832,887,859,34.48275862068966,-0.387,-0.649,0.65
91310,1755597882389,23.02,-44.84,-1.98,774,771,836,892,857,33.333333333333336,-0.389,-0.65,0.65
91339,1755597882419,23.01,-44.86,-1.98,765,762,828,901,852,34.48275862068966,-0.391,-0.653,0.649
91369,1755597882449,23.04,-44.87,-1.95,771,771,847,898,853,33.333333333333336,-0.391,-0.655,0.648
91399,1755597882479,23.05,-44.87,-1.93,768,766,838,900,850,33.333333333333336,-0.389,-0.655,0.648
91428,1755597882508,23.02,-44.86,-1.94,775,775,843,890,858,34.48275862068966,-0.389,-0.656,0.648
91458,1755597882538,23.02,-44.86,-1.96,772,770,840,897,855,33.333333333333336,-0.389,-0.657,0.647
91487,1755597882567,23.03,-44.84,-1.94,766,772,841,892,855,34.48275862068966,-0.389,-0.657,0.647
91517,1755597882597,23.03,-44.82,-1.92,771,765,841,899,856,33.333333333333336,-0.388,-0.656,0.647
91577,1755597882656,22.98,-44.79,-1.95,770,762,841,892,855,33.333333333333336,-0.389,-0.654,0.647
91606,1755597882686,22.98,-44.8,-1.94,767,770,834,891,851,34.48275862068966,-0.391,-0.654,0.648
91636,1755597882715,22.97,-44.82,-1.92,771,762,835,894,855,33.333333333333336,-0.39,-0.652,0.649
91665,1755597882745,22.91,-44.82,-1.94,768,770,836,892,853,34.48275862068966,-0.389,-0.652,0.65
91695,1755597882774,22.89,-44.83,-1.93,771,770,836,886,849,33.333333333333336,-0.389,-0.655,0.65
91754,1755597882833,22.9,-44.81,-1.88,768,766,836,891,849,33.333333333333336,-0.384,-0.654,0.649
91783,1755597882863,22.84,-44.81,-1.91,770,771,834,894,857,34.48275862068966,-0.385,-0.652,0.648
91803,1755597882883,22.81,-44.83,-1.92,773,766,838,893,847,50.0,-0.387,-0.652,0.65
91833,1755597882912,22.84,-44.8,-1.89,766,768,842,887,852,33.333333333333336,-0.387,-0.654,0.654
91862,1755597882942,22.86,-44.75,-1.87,768,773,838,890,849,34.48275862068966,-0.386,-0.653,0.652
91892,1755597882972,22.85,-44.77,-1.89,771,769,835,895,857,33.333333333333336,-0.384,-0.651,0.649
91921,1755597883001,22.85,-44.77,-1.91,763,774,841,896,866,34.48275862068966,-0.383,-0.652,0.651
91951,1755597883031,22.84,-44.75,-1.93,772,775,835,892,855,33.333333333333336,-0.385,-0.653,0.651
91981,1755597883060,22.83,-44.75,-1.92,767,771,838,889,857,33.333333333333336,-0.388,-0.653,0.65
92010,1755597883090,22.86,-44.76,-1.88,765,771,849,888,853,34.48275862068966,-0.387,-0.652,0.652
92040,1755597883119,22.86,-44.77,-1.88,774,764,826,897,856,33.333333333333336,-0.387,-0.654,0.653
92069,1755597883149,22.84,-44.75,-1.86,770,773,833,891,853,34.48275862068966,-0.387,-0.653,0.651
92099,1755597883178,22.87,-44.76,-1.84,771,776,838,891,849,33.333333333333336,-0.385,-0.651,0.652
92128,1755597883208,22.82,-44.75,-1.88,770,768,831,894,857,34.48275862068966,-0.385,-0.65,0.653
92157,1755597883237,22.76,-44.77,-1.91,770,773,837,883,853,34.48275862068966,-0.387,-0.651,0.652
92187,1755597883267,22.76,-44.77,-1.88,772,767,842,898,862,33.333333333333336,-0.39,-0.653,0.652
92217,1755597883296,22.79,-44.77,-1.86,773,765,844,896,856,33.333333333333336,-0.387,-0.655,0.654
92246,1755597883326,22.77,-44.74,-1.85,773,767,835,897,856,34.48275862068966,-0.383,-0.656,0.655
92276,1755597883356,22.79,-44.72,-1.87,767,768,837,889,851,33.333333333333336,-0.38,-0.654,0.653
92305,1755597883385,22.77,-44.7,-1.9,769,771,842,894,855,34.48275862068966,-0.382,-0.653,0.653
92335,1755597883415,22.76,-44.69,-1.93,773,775,840,898,853,33.333333333333336,-0.385,-0.652,0.654
92365,1755597883444,22.78,-44.66,-1.93,772,761,843,890,857,33.333333333333336,-0.387,-0.651,0.655
92394,1755597883474,22.77,-44.65,-1.93,768,766,832,895,856,34.48275862068966,-0.388,-0.652,0.652
92424,1755597883503,22.76,-44.65,-1.91,771,763,832,895,855,33.333333333333336,-0.388,-0.653,0.652
92453,1755597883533,22.78,-44.65,-1.87,768,775,838,894,857,34.48275862068966,-0.385,-0.652,0.652
92483,1755597883562,22.77,-44.68,-1.87,766,767,826,894,852,33.333333333333336,-0.384,-0.651,0.654
92512,1755597883592,22.73,-44.71,-1.88,770,769,841,888,858,34.48275862068966,-0.385,-0.652,0.657
92571,1755597883651,22.74,-44.66,-1.85,767,769,836,896,857,34.48275862068966,-0.385,-0.654,0.655
92600,1755597883680,22.73,-44.68,-1.85,774,769,837,894,854,34.48275862068966,-0.385,-0.652,0.653
92630,1755597883710,22.72,-44.71,-1.86,768,773,831,894,864,33.333333333333336,-0.385,-0.651,0.654
92660,1755597883739,22.69,-44.69,-1.86,766,768,831,884,860,33.333333333333336,-0.386,-0.654,0.658
92689,1755597883769,22.71,-44.64,-1.84,775,762,835,889,854,34.48275862068966,-0.385,-0.653,0.658
92719,1755597883799,22.7,-44.64,-1.83,771,763,831,894,849,33.333333333333336,-0.384,-0.652,0.655
92749,1755597883828,22.69,-44.65,-1.83,767,765,841,894,855,33.333333333333336,-0.384,-0.653,0.655
92778,1755597883858,22.69,-44.62,-1.81,771,774,843,894,854,34.48275862068966,-0.384,-0.653,0.656
92807,1755597883887,22.7,-44.61,-1.8,771,766,840,900,845,34.48275862068966,-0.384,-0.653,0.655
92837,1755597883917,22.68,-44.62,-1.79,771,774,833,891,853,33.333333333333336,-0.384,-0.652,0.654
92867,1755597883947,22.69,-44.61,-1.76,766,768,834,890,855,33.333333333333336,-0.384,-0.651,0.657
92896,1755597883976,22.7,-44.6,-1.76,771,769,839,893,842,34.48275862068966,-0.384,-0.652,0.657
92926,1755597884006,22.67,-44.59,-1.77,771,770,834,891,851,33.333333333333336,-0.385,-0.651,0.655
92956,1755597884035,22.69,-44.58,-1.74,775,763,841,893,857,33.333333333333336,-0.385,-0.65,0.654
92985,1755597884065,22.68,-44.61,-1.76,769,769,830,898,862,34.48275862068966,-0.384,-0.651,0.655
93015,1755597884095,22.64,-44.63,-1.79,772,765,834,900,857,33.333333333333336,-0.383,-0.652,0.656
93044,1755597884124,22.67,-44.59,-1.78,773,775,834,888,855,34.48275862068966,-0.382,-0.651,0.658
93074,1755597884154,22.71,-44.59,-1.79,771,766,838,893,855,33.333333333333336,-0.382,-0.65,0.658
93104,1755597884184,22.69,-44.59,-1.84,767,765,831,888,848,33.333333333333336,-0.382,-0.649,0.656
93134,1755597884213,22.66,-44.57,-1.89,763,772,837,896,854,33.333333333333336,-0.385,-0.65,0.655
93163,1755597884243,22.7,-44.56,-1.89,768,767,841,891,852,34.48275862068966,-0.389,-0.653,0.656
93193,1755597884273,22.71,-44.52,-1.85,773,767,837,888,852,33.333333333333336,-0.387,-0.653,0.654
93222,1755597884302,22.7,-44.53,-1.84,769,767,838,895,850,34.48275862068966,-0.382,-0.65,0.653
93252,1755597884332,22.65,-44.56,-1.89,769,770,845,895,855,33.333333333333336,-0.381,-0.651,0.654
93281,1755597884361,22.64,-44.56,-1.9,775,768,837,892,855,34.48275862068966,-0.383,-0.653,0.655
93311,1755597884391,22.66,-44.53,-1.86,771,770,843,893,851,33.333333333333336,-0.383,-0.652,0.656
93341,1755597884421,22.66,-44.52,-1.85,774,772,841,897,863,33.333333333333336,-0.382,-0.65,0.656
93370,1755597884451,22.66,-44.53,-1.86,771,775,836,892,860,34.48275862068966,-0.382,-0.649,0.655
93400,1755597884480,22.71,-44.57,-1.85,772,773,834,886,854,33.333333333333336,-0.382,-0.651,0.656
93430,1755597884509,22.77,-44.56,-1.8,765,772,831,895,859,33.333333333333336,-0.383,-0.652,0.656
93489,1755597884569,22.87,-44.64,-1.78,773,766,840,897,854,33.333333333333336,-0.386,-0.651,0.656
93519,1755597884598,22.87,-44.63,-1.78,771,767,836,889,854,33.333333333333336,-0.386,-0.651,0.655
93548,1755597884628,22.86,-44.63,-1.76,772,769,845,890,856,34.48275862068966,-0.387,-0.654,0.654
93578,1755597884658,22.9,-44.63,-1.71,767,763,834,894,855,33.333333333333336,-0.385,-0.652,0.652
93608,1755597884687,22.86,-44.63,-1.73,766,769,835,893,860,33.333333333333336,-0.385,-0.651,0.653
93637,1755597884717,22.82,-44.61,-1.76,769,774,836,898,861,34.48275862068966,-0.386,-0.652,0.653
93667,1755597884746,22.86,-44.63,-1.75,771,763,837,889,855,33.333333333333336,-0.388,-0.653,0.652
93696,1755597884776,22.88,-44.64,-1.72,774,765,836,893,853,34.48275862068966,-0.387,-0.652,0.651
93726,1755597884805,22.83,-44.65,-1.74,768,764,838,893,852,33.333333333333336,-0.385,-0.651,0.653
93755,1755597884835,22.83,-44.63,-1.75,774,763,839,894,861,34.48275862068966,-0.386,-0.651,0.654
93785,1755597884865,22.85,-45.07,-1.74,769,770,839,892,853,33.333333333333336,-0.387,-0.651,0.652
93814,1755597884894,22.84,-45.11,-1.75,774,771,844,896,859,34.48275862068966,-0.388,-0.651,0.651
93844,1755597884923,22.84,-45.11,-1.73,764,771,825,889,858,33.333333333333336,-0.388,-0.651,0.653
93873,1755597884953,22.85,-45.09,-1.73,772,768,844,894,860,34.48275862068966,-0.386,-0.652,0.654
93903,1755597884983,22.85,-45.1,-1.73,773,765,837,901,852,33.333333333333336,-0.386,-0.653,0.653
93932,1755597885012,22.85,-45.1,-1.72,772,769,835,891,861,34.48275862068966,-0.386,-0.652,0.651
93962,1755597885041,22.85,-45.08,-1.73,769,767,838,892,852,33.333333333333336,-0.386,-0.652,0.652
93991,1755597885071,22.85,-45.05,-1.73,766,768,834,893,857,34.48275862068966,-0.386,-0.652,0.652
94021,1755597885100,22.85,-45.04,-1.73,772,771,843,889,848,33.333333333333336,-0.388,-0.652,0.65
94050,1755597885130,22.86,-45.07,-1.71,765,765,831,895,842,34.48275862068966,-0.388,-0.653,0.649
94080,1755597885160,22.87,-45.06,-1.69,767,767,847,892,857,33.333333333333336,-0.386,-0.652,0.651
94109,1755597885189,22.86,-45.05,-1.69,766,766,831,899,856,34.48275862068966,-0.385,-0.651,0.652
94139,1755597885218,22.87,-45.05,-1.7,772,762,836,891,860,33.333333333333336,-0.386,-0.651,0.652
94168,1755597885248,22.87,-45.05,-1.71,775,770,836,895,870,34.48275862068966,-0.388,-0.651,0.65
94198,1755597885278,22.88,-45.06,-1.69,769,762,834,886,857,33.333333333333336,-0.388,-0.651,0.649
94228,1755597885307,22.92,-45.09,-1.65,774,769,844,893,858,33.333333333333336,-0.386,-0.65,0.649
94257,1755597885337,23.05,-45.18,-1.6,768,777,838,894,853,34.48275862068966,-0.39,-0.653,0.65
94287,1755597885367,23.0,-45.13,-1.56,770,761,842,887,856,33.333333333333336,-0.392,-0.655,0.648
94316,1755597885396,23.0,-45.14,-1.52,771,766,832,905,854,34.48275862068966,-0.39,-0.653,0.647
94346,1755597885426,23.0,-45.11,-1.49,770,772,843,885,853,33.333333333333336,-0.388,-0.653,0.651
94375,1755597885455,22.96,-45.02,-1.49,768,772,841,892,852,34.48275862068966,-0.39,-0.654,0.65
94405,1755597885485,22.88,-44.95,-1.46,772,765,852,897,852,33.333333333333336,-0.393,-0.653,0.647
94434,1755597885514,22.91,-44.94,-1.41,771,771,845,894,856,34.48275862068966,-0.392,-0.651,0.644
94464,1755597885544,22.95,-44.97,-1.37,773,768,835,889,852,33.333333333333336,-0.39,-0.651,0.647
94494,1755597885573,22.91,-44.96,-1.37,767,771,842,898,851,33.333333333333336,-0.389,-0.65,0.648
94523,1755597885603,22.89,-44.95,-1.39,767,769,848,891,861,34.48275862068966,-0.389,-0.649,0.649
94553,1755597885632,22.92,-44.97,-1.39,769,762,835,891,857,33.333333333333336,-0.39,-0.649,0.65
94582,1755597885662,22.95,-44.97,-1.38,773,773,832,892,853,34.48275862068966,-0.39,-0.65,0.649
94612,1755597885691,22.96,-44.98,-1.38,772,768,835,895,857,33.333333333333336,-0.39,-0.649,0.648
94641,1755597885721,22.96,-45.01,-1.39,773,769,847,886,851,34.48275862068966,-0.389,-0.649,0.65
94671,1755597885751,22.96,-45.01,-1.4,769,765,835,888,858,33.333333333333336,-0.391,-0.651,0.651
94700,1755597885780,22.99,-44.99,-1.38,769,765,835,888,856,34.48275862068966,-0.391,-0.652,0.649
94730,1755597885810,22.99,-45.01,-1.37,775,774,831,901,862,33.333333333333336,-0.391,-0.65,0.647
94789,1755597885869,23.0,-45.0,-1.38,772,763,840,894,855,34.48275862068966,-0.391,-0.651,0.651
94819,1755597885899,22.99,-44.99,-1.39,771,770,838,888,852,33.333333333333336,-0.392,-0.652,0.649
94849,1755597885929,23.0,-45.01,-1.38,767,768,837,902,851,33.333333333333336,-0.393,-0.652,0.647
94908,1755597885988,23.0,-45.0,-1.33,767,778,836,897,863,34.48275862068966,-0.394,-0.651,0.648
94938,1755597886017,22.99,-45.0,-1.33,771,768,844,889,859,33.333333333333336,-0.392,-0.649,0.649
94967,1755597886047,22.99,-44.99,-1.34,770,772,841,892,852,34.48275862068966,-0.391,-0.65,0.651
94997,1755597886076,22.99,-44.96,-1.33,772,766,826,890,862,33.333333333333336,-0.392,-0.65,0.651
95026,1755597886106,23.0,-44.97,-1.33,774,771,838,891,850,34.48275862068966,-0.392,-0.65,0.65
95085,1755597886165,22.99,-44.97,-1.34,770,768,838,900,854,34.48275862068966,-0.392,-0.651,0.65
95115,1755597886194,23.02,-44.98,-1.33,774,771,831,894,857,33.333333333333336,-0.392,-0.65,0.651
95144,1755597886224,23.04,-44.94,-1.32,765,767,843,894,861,34.48275862068966,-0.39,-0.651,0.653
95174,1755597886253,23.05,-44.92,-1.34,765,775,837,889,857,33.333333333333336,-0.39,-0.652,0.652
95233,1755597886313,23.03,-44.91,-1.36,774,771,846,891,850,33.333333333333336,-0.394,-0.65,0.648
95263,1755597886342,23.03,-44.93,-1.34,766,770,834,889,855,33.333333333333336,-0.396,-0.65,0.649
95292,1755597886372,23.04,-44.92,-1.32,775,768,845,892,856,34.48275862068966,-0.394,-0.65,0.652
95322,1755597886402,23.04,-44.9,-1.32,773,762,846,897,860,33.333333333333336,-0.391,-0.65,0.652
95381,1755597886461,23.03,-44.89,-1.35,762,769,836,894,853,33.333333333333336,-0.391,-0.65,0.65
95440,1755597886520,23.04,-44.89,-1.33,769,774,834,896,855,33.333333333333336,-0.393,-0.649,0.649
95469,1755597886549,23.0,-44.9,-1.34,771,764,840,893,855,34.48275862068966,-0.393,-0.651,0.649
95499,1755597886579,23.02,-44.89,-1.31,768,773,831,897,858,33.333333333333336,-0.393,-0.652,0.65
95528,1755597886608,23.01,-44.86,-1.29,767,777,830,892,854,34.48275862068966,-0.392,-0.651,0.65
95558,1755597886638,22.97,-44.83,-1.3,771,774,840,889,855,33.333333333333336,-0.392,-0.651,0.649
95588,1755597886667,22.95,-44.82,-1.28,772,771,842,890,861,33.333333333333336,-0.392,-0.652,0.648
95617,1755597886697,22.95,-44.8,-1.25,770,772,842,892,856,34.48275862068966,-0.393,-0.653,0.65
95647,1755597886727,22.93,-44.77,-1.23,772,765,840,891,857,33.333333333333336,-0.393,-0.653,0.65
95706,1755597886785,22.95,-44.76,-1.21,767,765,833,898,860,33.333333333333336,-0.387,-0.647,0.651
95735,1755597886815,22.94,-44.73,-1.24,770,764,833,894,855,34.48275862068966,-0.386,-0.647,0.655
95765,1755597886845,22.94,-44.71,-1.28,769,766,840,902,854,33.333333333333336,-0.388,-0.647,0.653
95794,1755597886874,22.95,-44.7,-1.28,769,774,851,900,861,34.48275862068966,-0.392,-0.648,0.651
95853,1755597886933,22.96,-44.73,-1.25,768,776,831,890,853,34.48275862068966,-0.39,-0.647,0.652
95883,1755597886963,22.93,-44.71,-1.27,764,773,832,897,852,33.333333333333336,-0.388,-0.647,0.653
95912,1755597886992,22.91,-44.72,-1.28,768,769,833,892,855,34.48275862068966,-0.389,-0.648,0.652
95942,1755597887021,22.94,-44.75,-1.27,773,767,840,892,854,33.333333333333336,-0.389,-0.646,0.653
96001,1755597887080,22.95,-44.72,-1.29,770,768,838,891,851,33.333333333333336,-0.389,-0.645,0.653
96030,1755597887110,22.94,-44.75,-1.31,770,766,838,895,859,34.48275862068966,-0.389,-0.646,0.652
96060,1755597887140,22.97,-44.77,-1.31,771,764,839,893,856,33.333333333333336,-0.39,-0.648,0.652
96089,1755597887169,22.96,-44.77,-1.31,769,764,841,887,853,34.48275862068966,-0.392,-0.651,0.652
96119,1755597887198,22.97,-44.79,-1.3,768,775,828,892,855,33.333333333333336,-0.39,-0.651,0.652
96148,1755597887228,22.99,-44.78,-1.29,772,772,839,886,853,34.48275862068966,-0.389,-0.65,0.653
96178,1755597887257,22.97,-44.76,-1.3,769,767,843,891,857,33.333333333333336,-0.389,-0.65,0.654
96207,1755597887288,22.93,-44.75,-1.31,772,770,844,895,855,34.48275862068966,-0.389,-0.651,0.653
96228,1755597887307,22.94,-44.74,-1.3,770,761,840,899,857,47.61904761904762,-0.389,-0.652,0.652
96257,1755597887337,22.97,-44.75,-1.28,774,769,836,894,856,34.48275862068966,-0.39,-0.65,0.653
96287,1755597887366,22.96,-44.74,-1.29,770,772,835,890,855,33.333333333333336,-0.389,-0.649,0.653
96316,1755597887396,22.95,-44.73,-1.29,772,768,838,892,855,34.48275862068966,-0.388,-0.65,0.653
96346,1755597887425,22.97,-44.73,-1.28,765,771,837,894,862,33.333333333333336,-0.388,-0.651,0.653
96375,1755597887455,22.98,-44.73,-1.27,770,768,833,897,860,34.48275862068966,-0.389,-0.652,0.653
96405,1755597887485,22.99,-44.72,-1.27,766,768,837,886,854,33.333333333333336,-0.389,-0.652,0.653
96434,1755597887514,22.99,-44.71,-1.27,772,762,841,889,853,34.48275862068966,-0.39,-0.652,0.651
96464,1755597887544,22.99,-44.72,-1.25,767,761,833,892,856,33.333333333333336,-0.39,-0.65,0.651
96493,1755597887573,22.98,-44.72,-1.26,775,768,837,895,853,34.48275862068966,-0.39,-0.649,0.653
96523,1755597887603,22.96,-44.7,-1.28,769,772,840,894,857,33.333333333333336,-0.389,-0.65,0.654
96552,1755597887632,22.97,-44.69,-1.27,769,768,836,891,852,34.48275862068966,-0.389,-0.651,0.655
96582,1755597887661,23.0,-44.68,-1.25,765,775,841,892,855,33.333333333333336,-0.389,-0.65,0.653
96611,1755597887691,22.98,-44.69,-1.26,769,774,838,896,854,34.48275862068966,-0.389,-0.65,0.651
96641,1755597887721,22.97,-44.71,-1.26,771,772,835,895,854,33.333333333333336,-0.39,-0.648,0.65
96670,1755597887750,22.98,-44.73,-1.26,771,768,840,890,856,34.48275862068966,-0.39,-0.649,0.653
96730,1755597887810,22.96,-44.67,-1.26,774,765,843,893,845,33.333333333333336,-0.39,-0.651,0.653
96759,1755597887839,22.98,-44.65,-1.23,768,774,837,886,855,34.48275862068966,-0.391,-0.651,0.651
96789,1755597887868,22.96,-44.68,-1.23,773,768,842,897,849,33.333333333333336,-0.391,-0.65,0.651
96818,1755597887898,22.94,-44.65,-1.21,771,768,841,892,856,34.48275862068966,-0.389,-0.649,0.653
96877,1755597887957,22.93,-44.63,-1.23,768,769,840,893,852,34.48275862068966,-0.388,-0.649,0.654
96907,1755597887986,22.89,-44.62,-1.24,768,769,838,892,851,33.333333333333336,-0.39,-0.649,0.653
96936,1755597888016,22.88,-44.63,-1.23,770,766,830,894,848,34.48275862068966,-0.39,-0.648,0.653
96966,1755597888046,22.86,-44.63,-1.23,767,768,827,895,851,33.333333333333336,-0.388,-0.65,0.655
96996,1755597888076,22.86,-44.6,-1.21,772,764,836,891,860,33.333333333333336,-0.388,-0.651,0.656
97025,1755597888105,22.86,-44.59,-1.18,768,773,841,889,858,34.48275862068966,-0.386,-0.65,0.655
97055,1755597888135,22.88,-44.6,-1.18,768,767,842,904,858,33.333333333333336,-0.385,-0.648,0.655
97084,1755597888164,22.86,-44.58,-1.2,768,770,841,893,853,34.48275862068966,-0.387,-0.646,0.654
97114,1755597888194,22.85,-44.6,-1.21,770,771,837,891,855,33.333333333333336,-0.389,-0.646,0.653
97143,1755597888223,22.85,-44.59,-1.2,766,766,830,891,854,34.48275862068966,-0.389,-0.646,0.652
97173,1755597888253,22.84,-44.63,-1.22,772,773,835,888,860,33.333333333333336,-0.387,-0.646,0.653
97202,1755597888282,22.82,-44.64,-1.24,768,764,839,884,848,34.48275862068966,-0.386,-0.649,0.658
97232,1755597888312,22.86,-44.62,-1.24,770,767,840,894,852,33.333333333333336,-0.387,-0.651,0.659
97261,1755597888341,22.9,-44.58,-1.23,767,773,832,895,862,34.48275862068966,-0.387,-0.649,0.655
97291,1755597888371,22.88,-44.58,-1.24,773,767,833,896,858,33.333333333333336,-0.388,-0.649,0.652
97321,1755597888400,22.87,-44.6,-1.24,770,762,837,892,855,33.333333333333336,-0.388,-0.65,0.655
97350,1755597888430,22.9,-44.59,-1.22,773,771,843,899,852,34.48275862068966,-0.386,-0.652,0.659
97380,1755597888460,22.94,-44.54,-1.21,763,766,844,891,852,33.333333333333336,-0.384,-0.65,0.658
97409,1755597888489,22.95,-44.53,-1.24,765,774,831,899,849,34.48275862068966,-0.385,-0.647,0.654
97439,1755597888518,22.96,-44.56,-1.25,770,768,838,891,849,33.333333333333336,-0.388,-0.646,0.653
