timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100779,1755597891968,22.89,-44.4,-1.41,768,775,838,894,852,34.48275862068966,-0.389,-0.648,0.656
100809,1755597891970,22.9,-44.36,-1.36,766,770,837,892,857,33.333333333333336,-0.387,-0.648,0.656
100838,1755597891972,22.86,-44.35,-1.36,770,775,838,895,845,34.48275862068966,-0.387,-0.647,0.654
100868,1755597891974,22.85,-44.37,-1.36,771,772,830,892,853,33.333333333333336,-0.388,-0.647,0.654
100917,1755597891997,22.86,-44.35,-1.35,772,772,841,895,849,34.48275862068966,-0.383,-0.647,0.661
100947,1755597892027,22.85,-44.27,-1.38,770,762,837,889,853,33.333333333333336,-0.381,-0.648,0.663
100977,1755597892056,22.85,-44.22,-1.41,771,770,837,898,859,33.333333333333336,-0.384,-0.648,0.66
101006,1755597892086,22.84,-44.22,-1.42,769,769,839,882,850,34.48275862068966,-0.387,-0.645,0.656
101036,1755597892116,22.81,-44.24,-1.42,771,775,838,894,858,33.333333333333336,-0.391,-0.645,0.655
101065,1755597892145,22.79,-44.26,-1.39,762,769,833,884,849,34.48275862068966,-0.391,-0.646,0.656
101095,1755597892175,22.8,-44.29,-1.37,770,769,840,895,852,33.333333333333336,-0.389,-0.646,0.658
101124,1755597892204,22.77,-44.32,-1.36,774,771,840,890,857,34.48275862068966,-0.386,-0.646,0.659
101154,1755597892234,22.75,-44.32,-1.35,771,757,839,897,850,33.333333333333336,-0.384,-0.647,0.659
101183,1755597892263,22.73,-44.32,-1.34,770,774,838,894,850,34.48275862068966,-0.385,-0.647,0.658
101213,1755597892293,22.71,-44.33,-1.34,770,763,843,891,860,33.333333333333336,-0.386,-0.647,0.658
101243,1755597892322,22.72,-44.34,-1.31,773,769,838,887,853,33.333333333333336,-0.385,-0.647,0.66
101272,1755597892352,22.75,-44.32,-1.31,766,768,843,896,856,34.48275862068966,-0.382,-0.645,0.661
101302,1755597892382,22.74,-44.32,-1.35,770,762,840,892,856,33.333333333333336,-0.383,-0.646,0.66
101331,1755597892411,22.77,-44.34,-1.34,772,774,839,892,854,34.48275862068966,-0.384,-0.647,0.66
101361,1755597892441,22.8,-44.35,-1.35,767,770,840,897,857,33.333333333333336,-0.383,-0.645,0.659
101390,1755597892470,22.8,-44.37,-1.38,769,769,839,903,849,34.48275862068966,-0.383,-0.645,0.658
101420,1755597892500,22.83,-44.44,-1.42,774,769,834,892,865,33.333333333333336,-0.385,-0.648,0.657
101450,1755597892530,22.87,-44.47,-1.4,768,774,836,888,851,33.333333333333336,-0.387,-0.648,0.656
101479,1755597892559,22.85,-44.45,-1.37,771,774,840,893,848,34.48275862068966,-0.389,-0.65,0.657
101509,1755597892589,22.87,-44.43,-1.31,769,766,835,894,856,33.333333333333336,-0.388,-0.65,0.655
101538,1755597892618,22.89,-44.46,-1.28,773,769,835,898,858,34.48275862068966,-0.386,-0.65,0.654
101568,1755597892648,22.9,-44.47,-1.26,771,763,835,887,856,33.333333333333336,-0.383,-0.65,0.657
101627,1755597892707,22.97,-44.45,-1.28,772,767,843,896,852,33.333333333333336,-0.385,-0.648,0.653
101657,1755597892736,22.97,-44.5,-1.28,771,773,832,895,853,33.333333333333336,-0.392,-0.649,0.652
101686,1755597892766,23.0,-44.5,-1.24,773,767,847,891,853,34.48275862068966,-0.394,-0.65,0.653
101716,1755597892795,23.01,-44.48,-1.21,763,768,845,889,862,33.333333333333336,-0.393,-0.651,0.653
101745,1755597892825,22.98,-44.44,-1.19,771,768,839,895,853,34.48275862068966,-0.39,-0.65,0.652
101775,1755597892855,22.96,-44.42,-1.16,767,769,838,891,855,33.333333333333336,-0.387,-0.649,0.655
101804,1755597892884,22.97,-44.37,-1.16,769,772,838,890,854,34.48275862068966,-0.386,-0.647,0.658
101834,1755597892914,22.96,-44.29,-1.19,769,774,834,891,858,33.333333333333336,-0.388,-0.647,0.656
101863,1755597892944,22.97,-44.26,-1.2,764,765,839,889,854,34.48275862068966,-0.389,-0.647,0.653
101893,1755597892973,23.02,-44.23,-1.13,772,773,838,893,857,33.333333333333336,-0.394,-0.644,0.654
101923,1755597893003,23.11,-44.27,-1.16,770,767,834,895,859,33.333333333333336,-0.395,-0.644,0.656
101952,1755597893032,23.12,-44.25,-1.17,767,764,839,892,850,34.48275862068966,-0.393,-0.643,0.655
101982,1755597893062,23.16,-44.26,-1.15,770,759,834,892,853,33.333333333333336,-0.392,-0.642,0.653
102011,1755597893091,23.23,-44.31,-1.15,772,764,839,903,854,34.48275862068966,-0.392,-0.642,0.651
102041,1755597893121,23.21,-44.33,-1.16,772,769,839,891,849,33.333333333333336,-0.394,-0.644,0.652
102070,1755597893150,23.22,-44.34,-1.14,770,768,842,895,855,34.48275862068966,-0.394,-0.644,0.651
102129,1755597893210,23.22,-44.38,-1.04,769,776,838,896,857,34.48275862068966,-0.395,-0.646,0.65
102189,1755597893269,23.2,-44.4,-0.98,772,764,845,893,854,33.333333333333336,-0.392,-0.643,0.654
102219,1755597893298,23.22,-44.4,-0.96,771,759,833,902,853,33.333333333333336,-0.391,-0.642,0.657
102278,1755597893358,23.31,-44.36,-0.94,769,764,841,898,849,33.333333333333336,-0.392,-0.645,0.655
102307,1755597893387,23.34,-44.36,-0.92,763,767,839,896,852,34.48275862068966,-0.394,-0.643,0.652
102337,1755597893417,23.35,-44.38,-0.9,767,769,827,891,871,33.333333333333336,-0.396,-0.644,0.651
102367,1755597893446,23.37,-44.43,-0.87,772,762,842,890,851,33.333333333333336,-0.396,-0.64,0.652
102396,1755597893476,23.35,-44.45,-0.89,770,765,834,900,852,34.48275862068966,-0.397,-0.64,0.653
102426,1755597893506,23.37,-44.48,-0.89,769,764,843,891,851,33.333333333333336,-0.398,-0.643,0.654
102456,1755597893536,23.4,-44.44,-0.86,772,770,840,894,850,33.333333333333336,-0.399,-0.646,0.655
102476,1755597893556,23.42,-44.41,-0.83,770,772,839,888,852,50.0,-0.397,-0.645,0.651
102505,1755597893585,23.42,-44.41,-0.84,774,766,837,891,853,34.48275862068966,-0.397,-0.645,0.647
102535,1755597893615,23.38,-44.4,-0.88,774,766,832,896,852,33.333333333333336,-0.399,-0.647,0.647
102564,1755597893644,23.38,-44.4,-0.85,772,764,840,890,853,34.48275862068966,-0.4,-0.646,0.651
102594,1755597893674,23.43,-44.35,-0.82,769,774,831,898,857,33.333333333333336,-0.398,-0.642,0.652
102623,1755597893703,23.43,-44.3,-0.84,769,760,837,888,853,34.48275862068966,-0.397,-0.64,0.649
102653,1755597893733,23.42,-44.33,-0.89,774,768,829,890,849,33.333333333333336,-0.398,-0.639,0.647
102712,1755597893792,23.51,-44.29,-0.89,772,764,836,892,854,33.333333333333336,-0.398,-0.645,0.652
102741,1755597893821,23.52,-44.28,-0.89,771,764,840,892,855,34.48275862068966,-0.4,-0.643,0.648
102771,1755597893851,23.51,-44.29,-0.89,775,760,839,886,853,33.333333333333336,-0.402,-0.642,0.647
102800,1755597893880,23.53,-44.3,-0.87,772,773,838,891,853,34.48275862068966,-0.402,-0.642,0.649
102830,1755597893910,23.55,-44.29,-0.83,773,771,844,893,858,33.333333333333336,-0.402,-0.642,0.649
102860,1755597893940,23.54,-44.31,-0.82,765,771,843,899,855,33.333333333333336,-0.402,-0.642,0.648
102890,1755597893970,23.54,-44.33,-0.81,765,771,832,895,859,33.333333333333336,-0.401,-0.641,0.649
102919,1755597893999,23.58,-44.34,-0.79,765,770,831,887,851,34.48275862068966,-0.4,-0.64,0.651
102949,1755597894029,23.59,-44.34,-0.79,764,766,840,892,852,33.333333333333336,-0.398,-0.641,0.65
102978,1755597894058,23.58,-44.34,-0.8,766,767,834,893,853,34.48275862068966,-0.398,-0.641,0.651
103008,1755597894087,23.57,-44.31,-0.83,764,778,838,898,846,33.333333333333336,-0.398,-0.644,0.654
103037,1755597894117,23.57,-44.24,-0.84,767,763,834,893,856,34.48275862068966,-0.399,-0.645,0.652
103067,1755597894147,23.59,-44.22,-0.83,773,766,839,895,855,33.333333333333336,-0.399,-0.642,0.647
103097,1755597894176,23.59,-44.25,-0.86,769,773,850,894,855,33.333333333333336,-0.401,-0.64,0.647
103156,1755597894236,23.58,-44.26,-0.84,764,759,837,888,854,33.333333333333336,-0.405,-0.644,0.65
103185,1755597894265,23.57,-44.26,-0.8,769,767,832,889,851,34.48275862068966,-0.404,-0.643,0.65
103215,1755597894295,23.58,-44.3,-0.77,771,767,826,893,856,33.333333333333336,-0.401,-0.642,0.651
103244,1755597894324,23.54,-44.27,-0.74,770,769,843,898,861,34.48275862068966,-0.406,-0.642,0.649
103274,1755597894354,23.43,-44.31,-0.67,774,773,835,895,861,33.333333333333336,-0.411,-0.641,0.641
103304,1755597894384,23.31,-44.43,-0.58,769,769,836,892,846,33.333333333333336,-0.414,-0.641,0.64
103333,1755597894413,23.27,-44.5,-0.46,769,763,836,888,853,34.48275862068966,-0.409,-0.639,0.647
103363,1755597894443,23.25,-44.56,-0.38,762,770,835,898,853,33.333333333333336,-0.402,-0.638,0.654
103393,1755597894472,23.24,-44.58,-0.36,772,764,834,890,850,33.333333333333336,-0.393,-0.639,0.658
103422,1755597894502,23.28,-44.59,-0.39,773,769,839,882,858,34.48275862068966,-0.389,-0.639,0.658
103452,1755597894532,23.3,-44.59,-0.42,770,771,830,894,848,33.333333333333336,-0.391,-0.639,0.657
103481,1755597894561,23.33,-44.6,-0.44,776,767,836,894,851,34.48275862068966,-0.395,-0.64,0.656
103511,1755597894591,23.36,-44.59,-0.45,765,769,841,893,850,33.333333333333336,-0.399,-0.64,0.656
103540,1755597894620,23.38,-44.59,-0.47,766,769,838,895,856,34.48275862068966,-0.398,-0.64,0.656
103570,1755597894650,23.43,-44.58,-0.48,768,773,839,888,859,33.333333333333336,-0.397,-0.639,0.656
103599,1755597894679,23.54,-44.62,-0.52,770,772,833,889,845,34.48275862068966,-0.391,-0.635,0.654
103629,1755597894709,23.59,-44.67,-0.65,771,765,848,889,856,33.333333333333336,-0.393,-0.636,0.653
103658,1755597894738,23.58,-44.68,-0.78,773,769,830,896,855,34.48275862068966,-0.397,-0.641,0.654
103688,1755597894768,23.68,-44.68,-0.83,763,772,833,891,854,33.333333333333336,-0.4,-0.645,0.655
103717,1755597894797,23.8,-44.63,-0.87,777,762,837,892,854,34.48275862068966,-0.398,-0.646,0.652
103747,1755597894827,23.8,-44.62,-0.97,769,772,841,889,857,33.333333333333336,-0.395,-0.645,0.646
103776,1755597894857,23.79,-44.66,-1.08,771,771,837,893,853,34.48275862068966,-0.396,-0.648,0.643
103806,1755597894886,23.83,-44.71,-1.14,771,763,837,902,841,33.333333333333336,-0.402,-0.653,0.643
103836,1755597894916,23.84,-44.71,-1.15,773,769,838,892,850,33.333333333333336,-0.406,-0.653,0.642
103865,1755597894946,23.81,-44.69,-1.15,764,771,841,888,854,34.48275862068966,-0.409,-0.652,0.639
103895,1755597894975,23.75,-44.75,-1.12,771,771,841,886,853,33.333333333333336,-0.41,-0.652,0.637
103954,1755597895034,23.78,-44.94,-0.97,771,762,833,891,852,33.333333333333336,-0.397,-0.649,0.65
103984,1755597895064,23.8,-44.93,-0.97,773,772,835,894,852,33.333333333333336,-0.39,-0.65,0.656
104013,1755597895093,23.76,-44.91,-1.01,773,767,838,897,850,34.48275862068966,-0.389,-0.651,0.656
104043,1755597895123,23.79,-44.89,-1.0,771,760,836,889,861,33.333333333333336,-0.388,-0.653,0.656
104072,1755597895152,23.87,-44.85,-0.98,766,768,839,896,852,34.48275862068966,-0.39,-0.65,0.652
104102,1755597895182,23.84,-44.84,-1.05,771,764,844,888,855,33.333333333333336,-0.396,-0.651,0.647
104131,1755597895212,23.83,-44.83,-1.06,773,773,838,898,856,34.48275862068966,-0.404,-0.656,0.642
104220,1755597895300,23.86,-44.85,-0.97,771,767,835,894,855,34.48275862068966,-0.405,-0.653,0.641
104250,1755597895330,23.83,-44.81,-0.91,769,772,834,895,846,33.333333333333336,-0.393,-0.655,0.642
104280,1755597895360,23.99,-44.83,-0.79,772,762,840,889,845,33.333333333333336,-0.387,-0.643,0.64
104309,1755597895389,24.0,-44.94,-0.91,773,764,841,896,850,34.48275862068966,-0.387,-0.637,0.647
104339,1755597895419,23.88,-44.93,-1.05,773,760,840,892,854,33.333333333333336,-0.394,-0.645,0.655
104368,1755597895448,23.96,-44.92,-1.02,768,768,838,888,851,34.48275862068966,-0.402,-0.652,0.654
104398,1755597895478,24.04,-44.87,-0.95,770,767,836,895,847,33.333333333333336,-0.402,-0.65,0.647
104428,1755597895507,23.98,-44.83,-0.98,774,774,839,887,853,33.333333333333336,-0.4,-0.65,0.643
104457,1755597895537,23.91,-44.81,-1.04,764,774,840,903,851,34.48275862068966,-0.404,-0.653,0.639
104487,1755597895567,23.93,-44.82,-1.03,771,770,830,893,844,33.333333333333336,-0.404,-0.657,0.641
104516,1755597895596,24.0,-44.81,-0.97,772,774,833,897,855,34.48275862068966,-0.402,-0.655,0.644
104575,1755597895655,23.94,-44.74,-1.03,766,766,840,886,849,34.48275862068966,-0.397,-0.649,0.649
104605,1755597895684,23.99,-44.7,-1.01,766,760,842,887,857,33.333333333333336,-0.397,-0.654,0.649
104634,1755597895714,24.03,-44.62,-0.95,762,770,834,890,845,34.48275862068966,-0.4,-0.651,0.648
104664,1755597895743,24.02,-44.55,-0.96,768,765,832,890,852,33.333333333333336,-0.4,-0.646,0.645
104693,1755597895773,24.0,-44.55,-1.01,775,773,836,886,856,34.48275862068966,-0.405,-0.653,0.644
104723,1755597895803,24.0,-44.51,-0.95,772,769,840,892,853,33.333333333333336,-0.408,-0.651,0.644
104752,1755597895832,24.06,-44.45,-0.87,769,773,834,891,858,34.48275862068966,-0.406,-0.647,0.647
104782,1755597895862,24.03,-44.4,-0.83,771,770,839,893,850,33.333333333333336,-0.403,-0.643,0.642
104841,1755597895921,23.98,-44.44,-0.72,775,773,838,892,847,33.333333333333336,-0.404,-0.646,0.65
104870,1755597895950,24.06,-44.43,-0.59,774,769,844,896,858,34.48275862068966,-0.404,-0.648,0.652
104900,1755597895979,24.09,-44.42,-0.49,771,772,832,889,850,33.333333333333336,-0.407,-0.648,0.65
104929,1755597896009,24.07,-44.43,-0.42,773,768,837,887,846,34.48275862068966,-0.408,-0.643,0.644
104959,1755597896039,24.07,-44.47,-0.36,773,768,839,891,849,33.333333333333336,-0.41,-0.642,0.644
104988,1755597896068,24.1,-44.52,-0.3,769,771,837,892,850,34.48275862068966,-0.41,-0.64,0.646
105018,1755597896098,24.07,-44.56,-0.3,770,773,833,893,852,33.333333333333336,-0.407,-0.637,0.648
105047,1755597896127,24.06,-44.54,-0.31,774,769,833,894,849,34.48275862068966,-0.407,-0.642,0.653
105077,1755597896157,24.04,-44.51,-0.3,770,775,840,892,855,33.333333333333336,-0.408,-0.645,0.651
105107,1755597896187,24.05,-44.49,-0.27,773,765,833,893,849,33.333333333333336,-0.408,-0.643,0.65
105136,1755597896216,24.11,-44.47,-0.25,767,765,829,892,843,34.48275862068966,-0.405,-0.639,0.651
105166,1755597896246,24.14,-44.51,-0.32,773,778,837,892,854,33.333333333333336,-0.408,-0.639,0.649
105195,1755597896275,24.14,-44.54,-0.37,774,779,825,887,851,34.48275862068966,-0.412,-0.642,0.651
105225,1755597896305,24.25,-44.49,-0.35,769,767,834,901,851,33.333333333333336,-0.412,-0.642,0.653
105254,1755597896334,24.29,-44.43,-0.37,769,768,832,887,845,34.48275862068966,-0.41,-0.642,0.648
105284,1755597896364,24.3,-44.47,-0.41,766,774,828,895,853,33.333333333333336,-0.411,-0.642,0.642
105313,1755597896394,24.26,-44.53,-0.46,771,773,832,893,867,34.48275862068966,-0.414,-0.636,0.637
105343,1755597896423,24.2,-44.61,-0.58,768,770,833,894,855,33.333333333333336,-0.412,-0.636,0.643
105373,1755597896453,24.09,-44.55,-0.77,772,768,839,892,847,33.333333333333336,-0.415,-0.649,0.65
105402,1755597896482,23.96,-44.37,-0.87,775,767,847,892,864,34.48275862068966,-0.415,-0.657,0.656
105432,1755597896512,24.04,-44.13,-0.81,767,772,841,893,855,33.333333333333336,-0.409,-0.656,0.658
105462,1755597896542,24.13,-43.92,-0.74,773,779,834,898,850,33.333333333333336,-0.403,-0.645,0.652
105491,1755597896571,23.97,-43.93,-0.84,772,768,825,894,852,34.48275862068966,-0.4,-0.636,0.647
105521,1755597896601,23.96,-44.04,-0.92,765,773,841,898,849,33.333333333333336,-0.398,-0.632,0.649
105550,1755597896630,24.06,-44.13,-0.97,773,770,832,891,854,34.48275862068966,-0.404,-0.631,0.652
105580,1755597896660,24.03,-44.15,-1.05,769,763,841,892,857,33.333333333333336,-0.411,-0.638,0.651
105639,1755597896719,24.09,-44.25,-0.9,770,773,831,888,851,33.333333333333336,-0.416,-0.645,0.64
105668,1755597896748,24.06,-44.34,-0.82,772,768,840,891,849,34.48275862068966,-0.41,-0.652,0.647
105698,1755597896778,24.06,-44.29,-0.74,770,758,830,886,855,33.333333333333336,-0.401,-0.649,0.652
105728,1755597896808,24.11,-44.25,-0.72,770,766,846,897,855,33.333333333333336,-0.396,-0.646,0.654
105757,1755597896837,24.16,-44.27,-0.73,768,771,841,891,853,34.48275862068966,-0.397,-0.642,0.652
105787,1755597896866,24.17,-44.31,-0.75,769,765,837,895,856,33.333333333333336,-0.403,-0.638,0.652
105816,1755597896896,24.17,-44.33,-0.76,771,771,836,886,843,34.48275862068966,-0.408,-0.636,0.649
105875,1755597896955,24.15,-44.39,-0.67,768,769,838,894,856,34.48275862068966,-0.416,-0.65,0.645
105905,1755597896985,24.15,-44.41,-0.58,764,770,828,896,852,33.333333333333336,-0.412,-0.647,0.648
105934,1755597897014,24.14,-44.41,-0.53,764,764,831,892,857,34.48275862068966,-0.406,-0.644,0.652
105964,1755597897044,24.17,-44.41,-0.5,772,769,852,893,850,33.333333333333336,-0.403,-0.642,0.651
105993,1755597897073,24.17,-44.43,-0.5,770,773,829,897,843,34.48275862068966,-0.403,-0.642,0.652
106023,1755597897103,24.17,-44.4,-0.52,770,772,827,886,856,33.333333333333336,-0.403,-0.641,0.656
106052,1755597897132,24.18,-44.38,-0.55,772,770,852,890,850,34.48275862068966,-0.404,-0.64,0.65
106082,1755597897162,24.16,-44.43,-0.58,773,777,838,899,851,33.333333333333336,-0.409,-0.641,0.648
106112,1755597897192,24.15,-44.43,-0.57,775,774,835,897,861,33.333333333333336,-0.409,-0.643,0.653
