timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
762,1761115444563,8.01,-82.6,68.31,870,772,838,853,875,50.0,-0.174,-0.928,0.38
784,1761115444584,8.0,-82.59,68.27,867,773,844,859,874,45.45454545454545,-0.174,-0.928,0.381
804,1761115444604,8.0,-82.57,68.24,870,780,845,849,879,50.0,-0.174,-0.928,0.38
825,1761115444625,8.0,-82.57,68.2,874,781,843,851,885,47.61904761904762,-0.174,-0.929,0.38
846,1761115444646,8.01,-82.57,68.17,871,776,852,846,873,47.61904761904762,-0.174,-0.929,0.38
867,1761115444668,8.0,-82.56,68.14,870,782,842,851,884,47.61904761904762,-0.173,-0.929,0.38
887,1761115444687,8.0,-82.53,68.11,873,780,840,851,872,50.0,-0.173,-0.929,0.38
908,1761115444711,8.0,-82.53,68.08,872,781,840,858,883,47.61904761904762,-0.174,-0.929,0.38
929,1761115444729,8.0,-82.52,68.05,871,781,835,852,879,47.61904761904762,-0.174,-0.928,0.38
950,1761115444749,7.99,-82.49,68.01,877,776,840,849,873,47.61904761904762,-0.173,-0.928,0.38
970,1761115444770,7.99,-82.48,67.97,869,777,836,848,882,50.0,-0.173,-0.928,0.379
991,1761115444791,7.98,-82.47,67.94,867,786,838,854,880,47.61904761904762,-0.172,-0.929,0.38
1011,1761115444814,7.97,-82.45,67.91,862,778,844,848,876,50.0,-0.173,-0.929,0.38
1032,1761115444831,7.97,-82.45,67.89,870,781,845,844,878,47.61904761904762,-0.174,-0.929,0.38
1052,1761115444853,7.98,-82.43,67.86,867,782,843,844,870,50.0,-0.173,-0.928,0.379
1082,1761115444885,7.94,-82.54,67.81,865,778,845,850,891,33.333333333333336,-0.172,-0.928,0.38
1103,1761115444902,7.94,-82.53,67.77,872,788,842,851,881,47.61904761904762,-0.173,-0.929,0.38
1133,1761115444934,7.93,-82.64,67.73,865,783,844,840,872,33.333333333333336,-0.173,-0.929,0.38
1154,1761115444953,7.93,-82.61,67.69,870,781,845,849,872,47.61904761904762,-0.172,-0.928,0.379
1174,1761115444974,7.92,-82.6,67.66,873,780,845,843,879,50.0,-0.171,-0.928,0.379
1194,1761115444994,7.91,-82.59,67.62,870,784,849,850,884,50.0,-0.172,-0.929,0.379
1215,1761115445014,7.91,-82.57,67.6,868,797,843,850,879,47.61904761904762,-0.173,-0.93,0.379
1245,1761115445045,7.9,-82.67,67.56,867,778,832,851,877,33.333333333333336,-0.172,-0.928,0.379
1265,1761115445067,7.9,-82.66,67.52,865,774,835,842,877,50.0,-0.171,-0.928,0.379
1286,1761115445089,7.89,-82.67,67.48,870,784,843,850,882,47.61904761904762,-0.171,-0.928,0.379
1316,1761115445116,7.87,-82.8,67.43,871,780,847,853,876,33.333333333333336,-0.172,-0.929,0.379
1337,1761115445140,7.87,-82.8,67.4,870,782,843,849,877,47.61904761904762,-0.172,-0.929,0.379
1367,1761115445167,7.84,-82.9,67.35,872,775,838,845,870,33.333333333333336,-0.171,-0.929,0.379
1388,1761115445193,7.84,-82.89,67.32,869,778,847,846,873,47.61904761904762,-0.171,-0.929,0.379
1408,1761115445208,7.84,-82.88,67.29,872,783,847,846,872,50.0,-0.172,-0.93,0.379
1429,1761115445236,7.84,-82.86,67.26,870,781,841,848,880,47.61904761904762,-0.172,-0.93,0.379
1450,1761115445252,7.84,-82.84,67.24,871,775,845,851,877,47.61904761904762,-0.172,-0.929,0.378
1471,1761115445285,7.83,-82.82,67.21,863,771,848,846,879,47.61904761904762,-0.171,-0.928,0.378
1492,1761115445301,7.83,-82.82,67.17,865,785,844,848,868,47.61904761904762,-0.17,-0.928,0.378
1514,1761115445317,7.83,-82.84,67.13,869,776,834,848,879,45.45454545454545,-0.171,-0.93,0.378
1536,1761115445336,7.82,-82.82,67.1,870,773,839,854,879,45.45454545454545,-0.171,-0.93,0.378
1565,1761115445371,7.82,-82.91,67.06,869,779,847,851,876,34.48275862068966,-0.171,-0.929,0.378
1586,1761115445390,7.82,-82.89,67.02,871,780,848,849,878,47.61904761904762,-0.17,-0.929,0.378
1616,1761115445427,7.81,-82.98,66.95,865,778,837,846,902,33.333333333333336,-0.171,-0.929,0.378
1637,1761115445449,7.81,-82.96,66.92,869,785,842,852,879,47.61904761904762,-0.171,-0.93,0.378
1658,1761115445470,7.8,-82.93,66.89,869,779,845,847,875,47.61904761904762,-0.171,-0.931,0.378
1679,1761115445490,7.79,-82.91,66.86,866,782,841,850,872,47.61904761904762,-0.17,-0.93,0.378
1702,1761115445512,7.78,-82.91,66.82,873,774,838,849,872,43.47826086956522,-0.17,-0.93,0.379
1722,1761115445535,7.79,-82.89,66.79,872,781,844,849,876,50.0,-0.171,-0.93,0.379
1743,1761115445557,7.79,-82.87,66.76,871,784,841,857,878,47.61904761904762,-0.171,-0.93,0.378
