timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
394,1761115466599,6.01,-82.95,36.26,875,782,847,840,877,50.0,-0.142,-0.936,0.376
415,1761115466621,6.01,-82.93,36.23,863,771,847,849,870,47.61904761904762,-0.142,-0.936,0.376
444,1761115466650,6.0,-83.04,36.19,868,781,849,852,876,34.48275862068966,-0.142,-0.935,0.375
465,1761115466669,6.0,-83.03,36.16,870,780,841,846,871,47.61904761904762,-0.142,-0.936,0.375
485,1761115466689,6.0,-83.01,36.13,870,772,843,840,872,50.0,-0.142,-0.936,0.375
515,1761115466719,5.99,-83.13,36.09,869,770,839,844,877,33.333333333333336,-0.142,-0.936,0.375
535,1761115466739,5.99,-83.1,36.06,866,775,837,843,875,50.0,-0.142,-0.936,0.375
565,1761115466769,5.97,-83.19,36.01,869,780,848,847,872,33.333333333333336,-0.142,-0.936,0.375
595,1761115466800,5.96,-83.3,35.96,867,781,844,844,868,33.333333333333336,-0.142,-0.936,0.375
615,1761115466819,5.96,-83.27,35.93,871,779,843,841,874,50.0,-0.142,-0.937,0.375
645,1761115466850,5.94,-83.36,35.9,869,780,850,857,873,33.333333333333336,-0.142,-0.936,0.375
665,1761115466871,5.95,-83.34,35.87,868,782,842,841,871,50.0,-0.142,-0.936,0.375
686,1761115466892,5.95,-83.33,35.83,870,781,843,846,877,47.61904761904762,-0.142,-0.935,0.375
707,1761115466912,5.95,-83.3,35.8,870,781,841,842,871,47.61904761904762,-0.142,-0.936,0.375
728,1761115466932,5.96,-83.28,35.77,863,771,849,847,875,47.61904761904762,-0.142,-0.936,0.375
748,1761115466954,5.96,-83.25,35.74,864,774,842,849,881,50.0,-0.141,-0.937,0.375
769,1761115466974,5.97,-83.23,35.72,864,784,846,849,876,47.61904761904762,-0.141,-0.936,0.375
790,1761115466994,5.97,-83.21,35.69,869,779,842,848,874,47.61904761904762,-0.142,-0.936,0.375
810,1761115467014,5.98,-83.2,35.66,869,782,839,851,875,50.0,-0.142,-0.936,0.375
840,1761115467044,5.96,-83.28,35.61,867,781,844,851,871,33.333333333333336,-0.142,-0.936,0.375
860,1761115467066,5.97,-83.26,35.58,869,782,841,850,877,50.0,-0.141,-0.936,0.375
880,1761115467085,5.97,-83.23,35.55,868,781,846,847,876,50.0,-0.141,-0.937,0.375
910,1761115467115,5.95,-83.33,35.51,867,776,846,850,870,33.333333333333336,-0.142,-0.936,0.376
931,1761115467136,5.95,-83.31,35.49,870,779,837,849,880,47.61904761904762,-0.142,-0.936,0.376
952,1761115467157,5.96,-83.29,35.45,869,781,856,850,877,47.61904761904762,-0.142,-0.935,0.375
973,1761115467176,5.96,-83.27,35.42,868,778,839,855,876,47.61904761904762,-0.141,-0.935,0.375
1002,1761115467211,5.94,-83.39,35.36,864,778,838,853,875,34.48275862068966,-0.141,-0.936,0.375
1023,1761115467233,5.94,-83.36,35.34,870,771,834,845,867,47.61904761904762,-0.142,-0.936,0.376
1045,1761115467249,5.94,-83.35,35.31,871,770,842,848,875,45.45454545454545,-0.142,-0.936,0.376
1075,1761115467279,5.94,-83.47,35.27,867,782,845,851,878,33.333333333333336,-0.141,-0.936,0.375
1104,1761115467311,5.92,-83.57,35.22,870,776,839,849,880,34.48275862068966,-0.141,-0.936,0.375
1134,1761115467344,5.9,-83.67,35.18,867,782,840,847,874,33.333333333333336,-0.141,-0.936,0.375
1164,1761115467371,5.89,-83.77,35.15,866,772,838,854,877,33.333333333333336,-0.141,-0.936,0.375
1184,1761115467391,5.9,-83.73,35.12,869,784,845,850,877,50.0,-0.142,-0.936,0.375
1205,1761115467410,5.9,-83.7,35.09,866,786,849,849,903,47.61904761904762,-0.142,-0.936,0.374
1225,1761115467430,5.9,-83.65,35.06,872,779,847,848,878,50.0,-0.141,-0.936,0.375
1255,1761115467461,5.88,-83.76,35.02,865,774,842,849,865,33.333333333333336,-0.141,-0.936,0.375
1276,1761115467482,5.89,-83.74,34.99,869,780,844,849,882,47.61904761904762,-0.141,-0.937,0.375
1296,1761115467503,5.89,-83.7,34.97,867,782,845,857,877,50.0,-0.141,-0.936,0.375
1318,1761115467527,5.88,-83.68,34.94,869,781,842,848,871,45.45454545454545,-0.141,-0.936,0.375
1339,1761115467551,5.89,-83.67,34.9,867,786,842,849,877,47.61904761904762,-0.141,-0.936,0.375
1369,1761115467576,5.87,-83.76,34.86,870,773,837,844,881,33.333333333333336,-0.141,-0.936,0.375
1390,1761115467602,5.88,-83.74,34.83,867,781,845,851,880,47.61904761904762,-0.141,-0.936,0.375
1420,1761115467629,5.87,-83.83,34.79,871,782,846,849,875,33.333333333333336,-0.141,-0.936,0.375
1440,1761115467645,5.87,-83.79,34.76,869,779,835,844,877,50.0,-0.141,-0.936,0.375
1470,1761115467676,5.85,-83.89,34.72,870,783,843,853,880,33.333333333333336,-0.141,-0.936,0.375
1500,1761115467713,5.84,-83.99,34.68,872,782,843,853,879,33.333333333333336,-0.141,-0.936,0.375
1530,1761115467746,5.82,-84.07,34.63,872,777,844,854,870,33.333333333333336,-0.141,-0.936,0.375
1560,1761115467763,5.81,-84.16,34.59,870,778,847,846,866,33.333333333333336,-0.141,-0.936,0.375
1589,1761115467799,5.8,-84.24,34.55,865,782,844,844,881,34.48275862068966,-0.141,-0.936,0.375
1619,1761115467836,5.78,-84.32,34.51,864,772,836,839,884,33.333333333333336,-0.141,-0.936,0.375
1649,1761115467857,5.77,-84.41,34.47,869,782,837,853,880,33.333333333333336,-0.141,-0.936,0.375
1679,1761115467921,5.76,-84.5,34.43,868,780,844,846,879,33.333333333333336,-0.141,-0.936,0.375
1709,1761115467943,5.75,-84.56,34.38,865,777,847,846,874,33.333333333333336,-0.141,-0.936,0.375
1739,1761115467965,5.74,-84.64,34.33,867,784,849,850,882,33.333333333333336,-0.141,-0.936,0.375
1768,1761115467987,5.72,-84.72,34.29,865,770,839,838,891,34.48275862068966,-0.141,-0.936,0.375
1798,1761115468092,5.71,-84.79,34.25,870,782,836,842,878,33.333333333333336,-0.141,-0.936,0.375
1828,1761115468135,5.7,-84.86,34.21,868,781,846,850,885,33.333333333333336,-0.141,-0.936,0.375
1858,1761115468162,5.68,-84.94,34.16,866,778,843,849,877,33.333333333333336,-0.141,-0.936,0.375
1888,1761115468187,5.67,-85.01,34.12,868,781,838,847,879,33.333333333333336,-0.141,-0.936,0.375
1917,1761115468212,5.66,-85.09,34.08,865,778,847,847,875,34.48275862068966,-0.14,-0.936,0.375
1947,1761115468244,5.65,-85.16,34.03,870,782,843,844,867,33.333333333333336,-0.14,-0.936,0.374
