timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
553,1761115451050,6.98,-82.82,58.48,870,783,845,850,876,33.333333333333336,-0.157,-0.932,0.38
573,1761115451070,6.98,-82.8,58.45,869,781,848,849,873,50.0,-0.157,-0.931,0.38
594,1761115451091,6.98,-82.79,58.41,870,784,844,844,876,47.61904761904762,-0.157,-0.931,0.379
615,1761115451114,6.98,-82.77,58.38,869,782,846,855,874,47.61904761904762,-0.157,-0.932,0.38
637,1761115451134,6.97,-82.76,58.35,871,780,848,848,875,45.45454545454545,-0.157,-0.932,0.38
658,1761115451155,6.98,-82.75,58.32,871,782,835,847,885,47.61904761904762,-0.157,-0.931,0.38
679,1761115451176,6.98,-82.75,58.29,871,779,842,848,875,47.61904761904762,-0.157,-0.932,0.38
700,1761115451197,6.97,-82.74,58.25,883,774,845,848,875,47.61904761904762,-0.157,-0.932,0.38
721,1761115451218,6.97,-82.72,58.22,870,778,843,850,879,47.61904761904762,-0.157,-0.932,0.38
741,1761115451238,6.97,-82.69,58.19,871,771,836,840,877,50.0,-0.157,-0.932,0.38
762,1761115451259,6.97,-82.67,58.16,865,784,846,867,878,47.61904761904762,-0.157,-0.931,0.38
782,1761115451279,6.98,-82.65,58.12,872,783,835,853,878,50.0,-0.157,-0.931,0.38
803,1761115451301,6.99,-82.63,58.08,865,781,835,846,877,47.61904761904762,-0.157,-0.931,0.381
823,1761115451322,6.99,-82.6,58.05,871,778,840,847,877,50.0,-0.157,-0.931,0.38
844,1761115451343,6.99,-82.59,58.01,868,770,845,850,883,47.61904761904762,-0.157,-0.932,0.38
865,1761115451362,6.99,-82.58,57.98,870,783,840,852,877,47.61904761904762,-0.157,-0.932,0.38
895,1761115451392,6.96,-82.7,57.94,867,784,847,845,879,33.333333333333336,-0.157,-0.932,0.38
916,1761115451414,6.96,-82.67,57.92,866,782,847,838,875,47.61904761904762,-0.157,-0.932,0.38
937,1761115451434,6.95,-82.66,57.88,868,781,844,852,876,47.61904761904762,-0.157,-0.931,0.381
957,1761115451454,6.96,-82.64,57.85,868,777,843,847,873,50.0,-0.156,-0.931,0.381
978,1761115451475,6.96,-82.62,57.82,869,783,840,847,876,47.61904761904762,-0.157,-0.931,0.38
999,1761115451497,6.96,-82.6,57.79,869,779,843,850,883,47.61904761904762,-0.157,-0.932,0.38
1019,1761115451518,6.95,-82.59,57.76,863,783,838,848,874,50.0,-0.157,-0.932,0.38
1040,1761115451541,6.95,-82.58,57.74,869,779,837,849,874,47.61904761904762,-0.157,-0.932,0.38
1061,1761115451558,6.95,-82.58,57.71,864,776,835,847,873,47.61904761904762,-0.156,-0.931,0.38
1081,1761115451580,6.95,-82.56,57.68,878,771,844,851,882,50.0,-0.156,-0.93,0.38
1102,1761115451599,6.95,-82.54,57.64,863,784,842,852,878,47.61904761904762,-0.156,-0.931,0.38
1122,1761115451618,6.95,-82.53,57.6,864,778,844,859,875,50.0,-0.156,-0.931,0.38
1152,1761115451654,6.93,-82.65,57.56,871,779,837,853,868,33.333333333333336,-0.156,-0.931,0.38
1173,1761115451672,6.93,-82.66,57.53,866,783,840,843,879,47.61904761904762,-0.156,-0.932,0.379
1194,1761115451694,6.93,-82.65,57.5,871,780,844,851,873,47.61904761904762,-0.156,-0.932,0.379
1215,1761115451713,6.92,-82.64,57.47,870,772,848,851,880,47.61904761904762,-0.156,-0.933,0.379
1236,1761115451733,6.92,-82.63,57.44,871,784,834,839,875,47.61904761904762,-0.156,-0.933,0.379
1257,1761115451755,6.92,-82.61,57.42,868,781,844,852,879,47.61904761904762,-0.156,-0.932,0.379
1277,1761115451777,6.92,-82.59,57.39,869,780,842,853,878,50.0,-0.156,-0.932,0.379
1298,1761115451799,6.92,-82.58,57.36,863,770,839,863,875,47.61904761904762,-0.156,-0.931,0.379
1319,1761115451823,6.92,-82.58,57.33,872,783,850,848,871,47.61904761904762,-0.156,-0.931,0.38
1340,1761115451836,6.92,-82.57,57.31,865,769,840,843,871,47.61904761904762,-0.156,-0.931,0.379
1360,1761115451861,6.92,-82.55,57.28,883,780,847,847,881,50.0,-0.156,-0.931,0.379
1381,1761115451886,6.91,-82.55,57.25,868,782,849,846,880,47.61904761904762,-0.155,-0.931,0.38
1403,1761115451901,6.92,-82.57,57.21,869,774,838,844,868,45.45454545454545,-0.156,-0.932,0.379
1424,1761115451928,6.92,-82.55,57.18,871,782,841,836,878,47.61904761904762,-0.156,-0.932,0.379
1454,1761115451955,6.9,-82.67,57.14,867,781,846,855,880,33.333333333333336,-0.156,-0.932,0.379
1484,1761115451987,6.88,-82.79,57.09,868,780,845,846,880,33.333333333333336,-0.156,-0.933,0.379
1513,1761115452018,6.87,-82.87,57.05,870,773,840,845,878,34.48275862068966,-0.156,-0.933,0.379
1543,1761115452051,6.85,-82.98,57.01,871,776,836,840,876,33.333333333333336,-0.156,-0.932,0.379
1573,1761115452069,6.83,-83.08,56.97,871,781,848,855,878,33.333333333333336,-0.155,-0.933,0.379
1603,1761115452105,6.81,-83.18,56.93,870,783,844,848,877,33.333333333333336,-0.156,-0.932,0.379
1632,1761115452144,6.8,-83.29,56.89,871,779,833,850,880,34.48275862068966,-0.156,-0.932,0.379
1662,1761115452164,6.78,-83.38,56.85,869,770,838,851,874,33.333333333333336,-0.156,-0.931,0.379
1692,1761115452207,6.77,-83.48,56.81,871,784,841,844,877,33.333333333333336,-0.156,-0.931,0.38
1722,1761115452231,6.76,-83.6,56.76,868,779,846,870,878,33.333333333333336,-0.156,-0.931,0.379
1752,1761115452253,6.74,-83.73,56.71,872,780,838,845,875,33.333333333333336,-0.156,-0.932,0.379
1773,1761115452278,6.75,-83.7,56.67,866,781,843,847,879,47.61904761904762,-0.156,-0.932,0.379
1794,1761115452309,6.76,-83.65,56.63,869,783,839,850,881,47.61904761904762,-0.156,-0.931,0.379
