timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
552,1761115458379,6.42,-83.5,48.07,871,781,839,852,875,47.61904761904762,-0.15,-0.935,0.373
572,1761115458400,6.42,-83.47,48.04,864,777,848,855,874,50.0,-0.15,-0.935,0.374
593,1761115458420,6.43,-83.44,48.01,867,784,844,848,875,47.61904761904762,-0.15,-0.935,0.374
613,1761115458440,6.43,-83.42,47.98,867,777,844,850,877,50.0,-0.15,-0.935,0.374
643,1761115458471,6.41,-83.52,47.94,863,784,844,843,880,33.333333333333336,-0.15,-0.936,0.374
664,1761115458492,6.42,-83.5,47.91,868,781,844,854,878,47.61904761904762,-0.15,-0.936,0.374
685,1761115458513,6.42,-83.48,47.89,868,781,843,851,868,47.61904761904762,-0.15,-0.936,0.374
705,1761115458533,6.42,-83.45,47.86,866,769,843,849,872,50.0,-0.15,-0.935,0.374
726,1761115458555,6.42,-83.43,47.82,871,782,842,845,868,47.61904761904762,-0.15,-0.935,0.374
747,1761115458575,6.43,-83.42,47.79,865,781,842,849,871,47.61904761904762,-0.15,-0.935,0.374
768,1761115458597,6.43,-83.4,47.76,871,776,839,837,877,47.61904761904762,-0.15,-0.936,0.373
788,1761115458617,6.43,-83.37,47.73,866,780,838,846,876,50.0,-0.15,-0.936,0.374
810,1761115458637,6.43,-83.36,47.7,864,778,836,852,877,45.45454545454545,-0.15,-0.935,0.374
830,1761115458658,6.44,-83.35,47.67,870,782,845,856,878,50.0,-0.15,-0.935,0.374
850,1761115458680,6.44,-83.34,47.63,869,780,843,839,872,50.0,-0.149,-0.936,0.373
872,1761115458701,6.44,-83.33,47.6,870,783,842,850,879,45.45454545454545,-0.15,-0.936,0.373
892,1761115458720,6.44,-83.29,47.58,868,778,845,854,874,50.0,-0.15,-0.936,0.373
912,1761115458742,6.44,-83.27,47.55,867,784,849,857,879,50.0,-0.15,-0.936,0.373
934,1761115458761,6.44,-83.26,47.52,866,782,837,856,873,45.45454545454545,-0.149,-0.936,0.373
954,1761115458782,6.44,-83.24,47.49,869,777,845,843,875,50.0,-0.149,-0.936,0.373
975,1761115458802,6.44,-83.21,47.46,867,780,841,842,875,47.61904761904762,-0.149,-0.935,0.373
995,1761115458823,6.44,-83.19,47.43,871,779,836,848,878,50.0,-0.149,-0.936,0.373
1016,1761115458844,6.44,-83.18,47.4,870,780,842,850,874,47.61904761904762,-0.15,-0.936,0.373
1037,1761115458866,6.45,-83.16,47.37,871,780,848,848,885,47.61904761904762,-0.15,-0.935,0.373
1058,1761115458890,6.44,-83.15,47.34,867,780,851,856,871,47.61904761904762,-0.149,-0.935,0.374
1088,1761115458920,6.43,-83.27,47.29,864,781,835,844,875,33.333333333333336,-0.149,-0.936,0.373
1109,1761115458995,6.44,-83.25,47.26,871,773,842,848,882,47.61904761904762,-0.149,-0.936,0.373
1139,1761115459005,6.42,-83.34,47.22,870,782,841,847,880,33.333333333333336,-0.149,-0.936,0.373
1169,1761115459013,6.4,-83.43,47.17,866,774,836,849,877,33.333333333333336,-0.149,-0.935,0.373
1198,1761115459031,6.4,-83.55,47.13,864,778,846,853,876,34.48275862068966,-0.149,-0.935,0.373
1228,1761115459060,6.38,-83.63,47.08,864,776,848,852,871,33.333333333333336,-0.149,-0.935,0.373
1258,1761115459088,6.36,-83.7,47.03,866,773,845,855,876,33.333333333333336,-0.149,-0.935,0.373
1279,1761115459108,6.36,-83.66,46.99,868,781,838,857,879,47.61904761904762,-0.149,-0.935,0.373
1300,1761115459129,6.36,-83.63,46.95,868,777,842,845,874,47.61904761904762,-0.149,-0.935,0.373
1321,1761115459152,6.35,-83.61,46.91,868,781,848,843,869,47.61904761904762,-0.149,-0.935,0.373
1342,1761115459174,6.35,-83.59,46.87,874,778,841,841,875,47.61904761904762,-0.149,-0.935,0.374
1363,1761115459197,6.35,-83.57,46.83,867,780,850,846,879,47.61904761904762,-0.148,-0.935,0.374
1384,1761115459212,6.36,-83.55,46.8,869,780,848,850,914,47.61904761904762,-0.148,-0.935,0.374
1405,1761115459238,6.36,-83.52,46.76,866,771,835,848,881,47.61904761904762,-0.148,-0.935,0.374
1425,1761115459263,6.36,-83.5,46.73,868,781,843,845,884,50.0,-0.148,-0.935,0.374
1446,1761115459277,6.36,-83.49,46.7,864,771,836,855,872,47.61904761904762,-0.148,-0.935,0.374
1468,1761115459305,6.36,-83.5,46.67,863,782,841,846,875,45.45454545454545,-0.148,-0.935,0.374
1490,1761115459319,6.37,-83.5,46.64,870,781,837,848,874,45.45454545454545,-0.148,-0.935,0.374
1510,1761115459338,6.37,-83.47,46.61,870,775,839,854,879,50.0,-0.148,-0.936,0.374
1530,1761115459368,6.37,-83.43,46.58,867,784,842,846,878,50.0,-0.147,-0.936,0.374
1551,1761115459384,6.37,-83.41,46.55,869,782,843,841,878,47.61904761904762,-0.147,-0.935,0.374
1581,1761115459419,6.36,-83.54,46.5,868,785,848,844,878,33.333333333333336,-0.147,-0.936,0.374
1602,1761115459435,6.36,-83.51,46.48,871,779,841,853,880,47.61904761904762,-0.147,-0.936,0.374
1623,1761115459454,6.35,-83.48,46.45,870,780,840,844,879,47.61904761904762,-0.147,-0.936,0.374
1645,1761115459472,6.35,-83.45,46.42,867,779,841,842,876,45.45454545454545,-0.147,-0.936,0.374
1665,1761115459493,6.35,-83.41,46.39,872,777,847,845,876,50.0,-0.147,-0.935,0.374
1686,1761115459514,6.35,-83.38,46.35,869,770,840,850,881,47.61904761904762,-0.148,-0.935,0.374
1707,1761115459534,6.35,-83.37,46.32,862,770,838,846,874,47.61904761904762,-0.148,-0.935,0.374
1727,1761115459555,6.35,-83.36,46.29,863,780,847,848,873,50.0,-0.147,-0.935,0.374
1748,1761115459577,6.36,-83.35,46.26,870,781,845,855,883,47.61904761904762,-0.147,-0.935,0.374
