timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
828,1761115488262,4.91,-83.77,5.18,866,780,842,851,877,47.61904761904762,-0.123,-0.943,0.364
850,1761115488284,4.91,-83.76,5.14,868,783,841,846,877,45.45454545454545,-0.123,-0.943,0.364
870,1761115488305,4.92,-83.74,5.11,870,778,843,846,882,50.0,-0.123,-0.944,0.364
892,1761115488326,4.91,-83.74,5.08,869,779,836,847,880,45.45454545454545,-0.123,-0.944,0.364
912,1761115488345,4.91,-83.7,5.06,862,783,843,845,875,50.0,-0.123,-0.943,0.364
942,1761115488375,4.9,-83.83,5.02,867,780,842,849,873,33.333333333333336,-0.123,-0.943,0.364
962,1761115488396,4.9,-83.81,4.99,869,772,843,847,877,50.0,-0.123,-0.943,0.364
983,1761115488417,4.91,-83.8,4.96,868,780,841,841,878,47.61904761904762,-0.123,-0.943,0.364
1004,1761115488439,4.91,-83.77,4.93,867,781,843,853,873,47.61904761904762,-0.123,-0.943,0.364
1025,1761115488460,4.91,-83.76,4.89,868,781,843,850,876,47.61904761904762,-0.123,-0.943,0.364
1045,1761115488480,4.91,-83.74,4.86,869,784,847,852,877,50.0,-0.123,-0.943,0.364
1075,1761115488509,4.9,-83.87,4.83,865,780,846,841,875,33.333333333333336,-0.123,-0.943,0.364
1096,1761115488532,4.91,-83.85,4.8,869,779,850,847,874,47.61904761904762,-0.123,-0.943,0.364
1117,1761115488550,4.9,-83.84,4.77,870,781,845,851,877,47.61904761904762,-0.123,-0.943,0.364
1137,1761115488574,4.91,-83.81,4.74,870,782,841,851,873,50.0,-0.123,-0.943,0.364
1159,1761115488592,4.91,-83.8,4.71,869,783,841,846,873,45.45454545454545,-0.123,-0.943,0.364
1179,1761115488613,4.91,-83.79,4.68,869,780,845,852,871,50.0,-0.123,-0.943,0.364
1200,1761115488639,4.91,-83.77,4.66,863,779,846,847,875,47.61904761904762,-0.123,-0.943,0.364
1220,1761115488657,4.91,-83.75,4.63,863,775,843,846,876,50.0,-0.123,-0.943,0.364
1250,1761115488685,4.9,-83.86,4.58,870,778,840,850,880,33.333333333333336,-0.123,-0.943,0.364
1279,1761115488715,4.88,-83.94,4.54,864,782,845,849,877,34.48275862068966,-0.123,-0.943,0.364
1300,1761115488736,4.89,-83.92,4.5,871,780,845,851,878,47.61904761904762,-0.123,-0.943,0.364
1329,1761115488769,4.88,-84.02,4.47,871,781,840,848,880,34.48275862068966,-0.123,-0.943,0.365
1359,1761115488792,4.86,-84.13,4.43,869,782,845,844,869,33.333333333333336,-0.123,-0.943,0.364
1389,1761115488828,4.85,-84.23,4.38,867,783,837,849,878,33.333333333333336,-0.123,-0.943,0.364
1419,1761115488853,4.83,-84.32,4.34,869,781,844,849,870,33.333333333333336,-0.123,-0.943,0.364
1449,1761115488894,4.82,-84.44,4.3,868,782,846,854,880,33.333333333333336,-0.123,-0.943,0.365
1479,1761115488925,4.81,-84.53,4.26,870,779,849,852,876,33.333333333333336,-0.123,-0.944,0.364
1508,1761115488941,4.79,-84.6,4.21,861,777,844,851,880,34.48275862068966,-0.123,-0.943,0.364
1538,1761115488972,4.79,-84.7,4.17,867,779,840,852,878,33.333333333333336,-0.122,-0.943,0.364
1559,1761115489004,4.8,-84.66,4.14,868,778,843,852,876,47.61904761904762,-0.122,-0.943,0.364
1579,1761115489022,4.8,-84.63,4.11,865,777,849,848,878,50.0,-0.123,-0.944,0.363
1601,1761115489039,4.8,-84.61,4.08,863,776,846,839,866,45.45454545454545,-0.123,-0.944,0.364
1622,1761115489059,4.81,-84.6,4.05,867,782,840,853,868,47.61904761904762,-0.122,-0.943,0.364
1643,1761115489077,4.81,-84.56,4.02,868,780,856,833,881,47.61904761904762,-0.122,-0.943,0.364
1672,1761115489116,4.8,-84.65,3.97,868,769,840,837,877,34.48275862068966,-0.123,-0.943,0.364
1693,1761115489137,4.8,-84.61,3.93,876,775,856,850,874,47.61904761904762,-0.123,-0.943,0.364
1723,1761115489160,4.8,-84.72,3.89,869,770,826,851,880,33.333333333333336,-0.122,-0.943,0.364
1744,1761115489184,4.8,-84.7,3.86,868,777,847,854,873,47.61904761904762,-0.123,-0.944,0.364
1764,1761115489209,4.8,-84.66,3.84,868,784,847,844,861,50.0,-0.123,-0.944,0.363
1785,1761115489232,4.8,-84.63,3.81,866,779,847,862,876,47.61904761904762,-0.123,-0.944,0.364
1806,1761115489259,4.81,-84.6,3.78,867,776,849,849,881,47.61904761904762,-0.123,-0.944,0.364
